FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012019    15  14.0   34   994.9  230   44     RIO GRANDE B.A.                                     
12012019    16  14.8   30   995.9  230   39     RIO GRANDE B.A.                                     
12012019    17  15.6   30   996.8  250   43     RIO GRANDE B.A.                                     
12012019    18  14.5   38   997.9  250   43     RIO GRANDE B.A.                                     
12012019    19  11.8   42   999.4  250   54     RIO GRANDE B.A.                                     
12012019    20  10.0   51  1000.3  250   50     RIO GRANDE B.A.                                     
12012019    21   9.0   56  1001.4  250   39     RIO GRANDE B.A.                                     
12012019    22   8.0   57  1001.7  270   39     RIO GRANDE B.A.                                     
12012019    23   7.6   62  1002.4  270   37     RIO GRANDE B.A.                                     
12012019     9  19.9   80  1013.1    0    0     RIVADAVIA                                           
12012019     0  19.6   84  1015.8    0    0     ROSARIO AERO                                        
12012019     1  21.3   79  1016.1   50    7     ROSARIO AERO                                        
12012019     2  20.8   79  1015.8   50   11     ROSARIO AERO                                        
12012019     3  21.1   77  1014.9   50    7     ROSARIO AERO                                        
12012019     4  20.4   81  1014.9   50    9     ROSARIO AERO                                        
12012019     5  19.9   85  1014.9   50    9     ROSARIO AERO                                        
12012019     6  19.9   81  1014.9   90    4     ROSARIO AERO                                        
12012019     7  20.6   81  1015.1    0    0     ROSARIO AERO                                        
12012019     8  22.6   77  1015.3   20   11     ROSARIO AERO                                        
12012019     9  24.6   69  1015.3   50    9     ROSARIO AERO                                        
12012019    10  26.0   64  1014.7   50   11     ROSARIO AERO                                        
12012019    11  26.6   62  1014.3  360    6     ROSARIO AERO                                        
12012019    12  27.5   60  1014.1   50   15     ROSARIO AERO                                        
