FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     7  10.8   82  1016.9   50   13     MARCOS JUAREZ AERO                                  
20102021     8  14.9   70  1017.6   50   15     MARCOS JUAREZ AERO                                  
20102021     9  20.9   52  1018.2  360   19     MARCOS JUAREZ AERO                                  
20102021    10  23.3   44  1017.8  360   20     MARCOS JUAREZ AERO                                  
20102021    11  25.7   40  1017.6  360   20     MARCOS JUAREZ AERO                                  
20102021    12  27.4   37  1017.1  360   15     MARCOS JUAREZ AERO                                  
20102021    13  27.9   34  1016.1  340   17     MARCOS JUAREZ AERO                                  
20102021    14  28.1   35  1015.2   50   17     MARCOS JUAREZ AERO                                  
20102021    15  29.0   32  1014.4  340   19     MARCOS JUAREZ AERO                                  
20102021    16  29.3   29  1013.8  340   19     MARCOS JUAREZ AERO                                  
20102021    17  28.7   30  1012.9   20   17     MARCOS JUAREZ AERO                                  
20102021    18  28.0   31  1012.9   20   15     MARCOS JUAREZ AERO                                  
20102021    19  26.6   34  1013.5   50   15     MARCOS JUAREZ AERO                                  
20102021    20  19.5   56  1013.7   90   13     MARCOS JUAREZ AERO                                  
20102021    21  18.6   59  1014.3   90   19     MARCOS JUAREZ AERO                                  
20102021    22  17.7   62  1014.9   50   17     MARCOS JUAREZ AERO                                  
20102021    23  15.1   73  1015.3   50   11     MARCOS JUAREZ AERO                                  
20102021     8  16.7   83  1020.5    0    0     MARIANO MORENO AERO                                 
20102021     9  19.2   65  1020.3    0    0     MARIANO MORENO AERO                                 
20102021    10  21.4   56  1020.2   90    9     MARIANO MORENO AERO                                 
20102021    11  23.4   51  1019.8   50    9     MARIANO MORENO AERO                                 
20102021    12  25.1   45  1019.3   50    9     MARIANO MORENO AERO                                 
20102021    13  25.2   40  1018.3   90    9     MARIANO MORENO AERO                                 
20102021    14  26.2   39  1017.5  230    9     MARIANO MORENO AERO                                 
20102021    15  25.6   42  1016.7   90    9     MARIANO MORENO AERO                                 
20102021    16  26.5   40  1016.2   90    9     MARIANO MORENO AERO                                 
20102021    17  25.0   44  1015.9   90    9     MARIANO MORENO AERO                                 
