FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019     1  15.5   56  1014.0   10   15     CORDOBA AERO                                        
28112019     2  13.9   65  1013.7  360   11     CORDOBA AERO                                        
28112019     3  17.2   49  1012.2   20   17     CORDOBA AERO                                        
28112019     4  16.4   51  1011.5  360   15     CORDOBA AERO                                        
28112019     5  16.4   53  1011.2  360   17     CORDOBA AERO                                        
28112019     6  14.1   67  1011.5  360    9     CORDOBA AERO                                        
28112019     7  14.8   63  1012.1   20   13     CORDOBA AERO                                        
28112019     8  19.8   46  1012.4   20   24     CORDOBA AERO                                        
28112019     9  22.0   41  1012.6   20   33     CORDOBA AERO                                        
28112019    10  22.4   41  1012.5   20   31     CORDOBA AERO                                        
28112019    11  24.5   36  1011.8   20   33     CORDOBA AERO                                        
28112019    12  25.8   34  1011.0   20   37     CORDOBA AERO                                        
28112019    13  26.6   36  1010.0   20   35     CORDOBA AERO                                        
28112019    14  27.6   35  1009.1   50   31     CORDOBA AERO                                        
28112019    15  27.8   35  1007.7   20   30     CORDOBA AERO                                        
28112019    16  28.9   34  1006.8   20   31     CORDOBA AERO                                        
28112019    17  28.7   33  1005.8   20   30     CORDOBA AERO                                        
28112019    18  28.4   35  1005.3   20   31     CORDOBA AERO                                        
28112019    19  27.3   35  1004.9   50   28     CORDOBA AERO                                        
28112019    20  25.6   40  1004.9   50   22     CORDOBA AERO                                        
28112019    21  23.0   48  1005.6   20   17     CORDOBA AERO                                        
28112019    22  19.4   63  1006.8  360    9     CORDOBA AERO                                        
28112019    23  19.2   65  1007.0  360   15     CORDOBA AERO                                        
28112019     0  21.2   39  1011.3  360    7     CORDOBA OBSERVATORIO                                
28112019     1  19.2   50  1011.3  360    6     CORDOBA OBSERVATORIO                                
28112019     2  19.0   52  1011.0  360    7     CORDOBA OBSERVATORIO                                
28112019     3  18.6   51  1010.9  360    7     CORDOBA OBSERVATORIO                                
28112019     4  18.6   51  1010.9  360    6     CORDOBA OBSERVATORIO                                
28112019     5  18.6   48  1009.8  340    6     CORDOBA OBSERVATORIO                                
28112019     6  17.6   53  1010.0  340    7     CORDOBA OBSERVATORIO                                
28112019     7  17.4   55  1009.8  360    4     CORDOBA OBSERVATORIO                                
28112019     8  20.6   44  1011.5  230    7     CORDOBA OBSERVATORIO                                
28112019     9  22.7   42  1011.3  110    9     CORDOBA OBSERVATORIO                                
28112019    10  25.1   34  1011.2  200   11     CORDOBA OBSERVATORIO                                
28112019    11  26.7   32  1010.7  360   15     CORDOBA OBSERVATORIO                                
28112019    12  28.2   30  1009.6   50   13     CORDOBA OBSERVATORIO                                
28112019    13  29.0   30  1008.6  360   17     CORDOBA OBSERVATORIO                                
28112019    14  29.4   31  1008.0   50   19     CORDOBA OBSERVATORIO                                
28112019    15  30.6   31  1006.7  230   11     CORDOBA OBSERVATORIO                                
28112019    16  30.8   29  1005.4  320   15     CORDOBA OBSERVATORIO                                
28112019    17  30.5   29  1004.8  270   19     CORDOBA OBSERVATORIO                                
28112019    18  30.2   32  1004.3   50   15     CORDOBA OBSERVATORIO                                
28112019    19  29.0   32  1003.6   50   19     CORDOBA OBSERVATORIO                                
28112019    20  27.4   37  1004.4   50   13     CORDOBA OBSERVATORIO                                
28112019    21  25.7   40  1004.4   50    9     CORDOBA OBSERVATORIO                                
28112019    22  24.6   40  1005.3  290   13     CORDOBA OBSERVATORIO                                
28112019    23  23.6   46  1005.4  230   11     CORDOBA OBSERVATORIO                                
28112019     9  19.5   51  1011.1  320   20     CORONEL PRINGLES AERO                               
28112019    15  30.6   34  1005.4  320   11     CORONEL PRINGLES AERO                               
28112019    21  23.2   63  1003.1    0    0     CORONEL PRINGLES AERO                               
28112019     6  11.6   75  1011.1  360    6     CORONEL SUAREZ AERO                                 
28112019     9  20.4   47  1010.8  320   26     CORONEL SUAREZ AERO                                 
28112019    12  26.4   31  1008.8  340   30     CORONEL SUAREZ AERO                                 
28112019    15  27.7   36  1005.9  320    9     CORONEL SUAREZ AERO                                 
28112019    18  29.3   30  1002.8  320   31     CORONEL SUAREZ AERO                                 
28112019    21  20.3   79  1004.4  270   17     CORONEL SUAREZ AERO                                 
28112019     0  18.9   84  1013.5  160    4     CORRIENTES AERO                                     
28112019     1  18.3   85  1013.3  180    4     CORRIENTES AERO                                     
28112019     2  17.7   88  1012.8  180    4     CORRIENTES AERO                                     
28112019     3  16.9   89  1012.7  200    9     CORRIENTES AERO                                     
