FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019    12  29.0   46  1013.1  360    4     LAS LOMITAS                                         
15022019    15  30.2   47  1011.4  180    9     LAS LOMITAS                                         
15022019    18  30.6   44  1010.2  140    9     LAS LOMITAS                                         
15022019    21  25.0   60  1011.5  180    6     LAS LOMITAS                                         
15022019     0  16.6   60  1537.0  180    9     MALARGUE AERO                                       
15022019     3  14.0   65  1537.0  250    6     MALARGUE AERO                                       
15022019     6  14.0   47  1537.0  230    7     MALARGUE AERO                                       
15022019     7  13.8   48  1539.0  230    7     MALARGUE AERO                                       
15022019     8  14.4   50  1542.0  180    4     MALARGUE AERO                                       
15022019     9  17.8   45  1545.0    0    0     MALARGUE AERO                                       
15022019    10  21.0   39  1543.0   50    4     MALARGUE AERO                                       
15022019    11  23.0   36  1541.0   70    7     MALARGUE AERO                                       
15022019    12  24.8   29  1538.0   90    7     MALARGUE AERO                                       
15022019    13  26.8   26  1532.0  320    7     MALARGUE AERO                                       
15022019    14  29.0   23  1524.0  360    9     MALARGUE AERO                                       
15022019    15  30.8   24  1517.0  360   26     MALARGUE AERO                                       
15022019    16  31.3   23  1510.0   20   11     MALARGUE AERO                                       
15022019    17  32.0   17  1510.0   50   15     MALARGUE AERO                                       
15022019    18  30.8   23  1506.0  360   15     MALARGUE AERO                                       
15022019    19  29.0   24  1506.0   20   17     MALARGUE AERO                                       
15022019    20  27.4   28  1510.0   20   13     MALARGUE AERO                                       
15022019    21  24.0   37  1516.0  360   11     MALARGUE AERO                                       
15022019    22  21.4   43  1524.0  290    6     MALARGUE AERO                                       
15022019    23  20.5   46  1529.0  270    4     MALARGUE AERO                                       
15022019     0  18.4   37  1534.0    0    0     MAQUINCHAO                                          
15022019     3  17.8   49  1543.0    0    0     MAQUINCHAO                                          
15022019     6  13.6   65  1541.0  230    4     MAQUINCHAO                                          
15022019     9  19.7   60  1547.0  230    4     MAQUINCHAO                                          
15022019    12  27.5   43  1540.0  230    9     MAQUINCHAO                                          
15022019    15  32.5   28  1522.0  230    9     MAQUINCHAO                                          
15022019    18  35.0   19  1507.0  360    4     MAQUINCHAO                                          
15022019    21  30.0   19  1503.0  360    9     MAQUINCHAO                                          
15022019     0  15.0   85  1015.3  320   15     MAR DEL PLATA AERO                                  
15022019     1  15.2   83  1015.1  320   20     MAR DEL PLATA AERO                                  
15022019     2  15.0   85  1014.9  320   19     MAR DEL PLATA AERO                                  
15022019     3  15.0   87  1014.6  320   22     MAR DEL PLATA AERO                                  
15022019     4  14.6   87  1014.4  320   20     MAR DEL PLATA AERO                                  
15022019     5  13.2   88  1014.3  320   15     MAR DEL PLATA AERO                                  
15022019     6  12.4   88  1014.5  320   15     MAR DEL PLATA AERO                                  
15022019     7  12.8   91  1015.2  320   11     MAR DEL PLATA AERO                                  
15022019     8  16.6   80  1015.5  290    9     MAR DEL PLATA AERO                                  
15022019     9  20.6   68  1015.3  320   11     MAR DEL PLATA AERO                                  
15022019    10  25.7   56  1015.2  290    9     MAR DEL PLATA AERO                                  
15022019    11  28.7   44  1015.1  270   13     MAR DEL PLATA AERO                                  
15022019    12  29.7   38  1015.0  230    9     MAR DEL PLATA AERO                                  
15022019    13  28.9   46  1014.7  110   17     MAR DEL PLATA AERO                                  
