FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021    20  22.0   47  1010.7  360   15     LABOULAYE AERO                                      
30082021    21  20.3   58  1010.9  360   11     LABOULAYE AERO                                      
30082021    22  18.9   60  1011.3  360    7     LABOULAYE AERO                                      
30082021    23  18.5   61  1011.5  360    4     LABOULAYE AERO                                      
30082021     6   9.0   92  1019.5   50    4     LAS FLORES                                          
30082021     9  11.4   85  1020.8  360    4     LAS FLORES                                          
30082021    12  21.0   67  1017.5  320    7     LAS FLORES                                          
30082021    15  24.3   48  1014.8  320   11     LAS FLORES                                          
30082021    18  23.5   53  1012.9  320    7     LAS FLORES                                          
30082021    21  19.0   73  1013.0   90    7     LAS FLORES                                          
30082021     6  20.0   76  1015.1    0    0     LAS LOMITAS                                         
30082021     7  19.6   80  1015.2   90    4     LAS LOMITAS                                         
30082021     8  19.6   78  1015.6   90    4     LAS LOMITAS                                         
30082021     9  22.8   65  1015.3   90    6     LAS LOMITAS                                         
30082021    10  27.5   51  1015.5   50    9     LAS LOMITAS                                         
30082021    11  29.8   44  1015.5  360   11     LAS LOMITAS                                         
30082021    12  31.8   39  1014.8  360    9     LAS LOMITAS                                         
30082021    13  32.2   36  1013.7  360    9     LAS LOMITAS                                         
30082021    14  32.4   33  1012.6   50    4     LAS LOMITAS                                         
30082021    15  34.0   30  1011.3   50    6     LAS LOMITAS                                         
30082021    16  34.0   30  1010.6   50    6     LAS LOMITAS                                         
30082021    17  33.4   30  1010.0   50    7     LAS LOMITAS                                         
30082021    18  33.0   31  1010.1   50    7     LAS LOMITAS                                         
30082021    19  31.2   35  1010.4   90    2     LAS LOMITAS                                         
