FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019     9  20.9   66  1010.4   50   35     LABOULAYE AERO                                      
01112019    10  21.9   67  1010.1   50   35     LABOULAYE AERO                                      
01112019    11  23.2   58  1010.0   50   35     LABOULAYE AERO                                      
01112019    12  23.3   62  1009.4   50   35     LABOULAYE AERO                                      
01112019    13  24.9   60  1008.7   50   35     LABOULAYE AERO                                      
01112019    14  24.7   60  1007.6   50   35     LABOULAYE AERO                                      
01112019    15  25.8   55  1007.2   50   35     LABOULAYE AERO                                      
01112019    16  25.9   53  1007.0   50   30     LABOULAYE AERO                                      
01112019    17  25.8   50  1007.0   50   30     LABOULAYE AERO                                      
01112019    18  25.7   48  1006.9   50   22     LABOULAYE AERO                                      
01112019    19  24.6   50  1006.9   50   15     LABOULAYE AERO                                      
01112019    20  22.3   69  1007.3   50    7     LABOULAYE AERO                                      
01112019    21  21.5   87  1008.4   50   11     LABOULAYE AERO                                      
01112019    22  20.6   91  1009.7    0    0     LABOULAYE AERO                                      
01112019    23  19.9   93  1009.9   50    4     LABOULAYE AERO                                      
01112019     6  14.2   90  1016.6   90   15     LAS FLORES                                          
01112019     9  17.1   77  1016.2   50   19     LAS FLORES                                          
01112019    12  19.0   77  1013.1   50   19     LAS FLORES                                          
01112019    15  18.0   78  1011.2   50    7     LAS FLORES                                          
01112019    18  18.1   75  1009.2   90    7     LAS FLORES                                          
01112019    21  18.0   98  1009.3   90    7     LAS FLORES                                          
01112019     6  22.2   86  1009.5   90    4     LAS LOMITAS                                         
01112019     9  26.8   66  1010.9   90    4     LAS LOMITAS                                         
