FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022     9  12.2   48  1022.8  180   28     LAS LOMITAS                                         
18082022    10  13.4   35  1023.7  180   28     LAS LOMITAS                                         
18082022    11  15.4   25  1025.0  180   28     LAS LOMITAS                                         
18082022    12  17.2   18  1024.9  180   28     LAS LOMITAS                                         
18082022    13  19.0   14  1025.4  180   28     LAS LOMITAS                                         
18082022    14  19.8   14  1025.3  180   28     LAS LOMITAS                                         
18082022    15  20.4   13  1025.3  180   28     LAS LOMITAS                                         
18082022    16  20.2   15  1025.7  180   28     LAS LOMITAS                                         
18082022    17  19.8   16  1026.0  180   28     LAS LOMITAS                                         
18082022    18  19.0   18  1027.0  180   28     LAS LOMITAS                                         
18082022    19  17.2   19  1027.7  180   24     LAS LOMITAS                                         
18082022    20  15.6   25  1028.8  180   11     LAS LOMITAS                                         
18082022    21  13.2   36  1030.5  180    7     LAS LOMITAS                                         
18082022     0   5.0   42  1526.0  250   20     MALARGUE AERO                                       
18082022     1   4.5   19  1533.0  230   13     MALARGUE AERO                                       
18082022     2   2.2   35  1540.0  360    7     MALARGUE AERO                                       
18082022     3    .6   46  1548.0  360    6     MALARGUE AERO                                       
18082022     4   -.3   57  1549.0  320    6     MALARGUE AERO                                       
18082022     5   -.7   55  1554.0  360    7     MALARGUE AERO                                       
18082022     6  -1.8   67  1555.0  360    4     MALARGUE AERO                                       
18082022     7  -2.5   72  1564.0  140    6     MALARGUE AERO                                       
18082022     8  -3.2   79  1569.0  250    7     MALARGUE AERO                                       
18082022     9  -2.6   74  1575.0  270    7     MALARGUE AERO                                       
18082022    10   1.4   53  1580.0  270    6     MALARGUE AERO                                       
