FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112020     0  17.0  100  1010.6    0    0     MARCOS JUAREZ AERO                                  
29112020     3  18.9  100  1010.7  290   13     MARCOS JUAREZ AERO                                  
29112020     6  18.6  100  1010.2   50    6     MARCOS JUAREZ AERO                                  
29112020     7  18.6   99  1010.6   90    6     MARCOS JUAREZ AERO                                  
29112020     8  19.1   98  1010.4   90   11     MARCOS JUAREZ AERO                                  
29112020     9  19.2   99  1010.7   90   15     MARCOS JUAREZ AERO                                  
29112020    10  21.2   98  1011.7   50    4     MARCOS JUAREZ AERO                                  
29112020    11  25.8   70  1011.3   70    9     MARCOS JUAREZ AERO                                  
29112020    12  28.0   63  1011.3  160   13     MARCOS JUAREZ AERO                                  
29112020    13  30.4   45  1011.4  140    9     MARCOS JUAREZ AERO                                  
29112020    14  29.8   52  1011.7  140   31     MARCOS JUAREZ AERO                                  
29112020    15  28.8   52  1013.1  180   33     MARCOS JUAREZ AERO                                  
29112020    16  26.4   49  1013.4  180   41     MARCOS JUAREZ AERO                                  
29112020    17  27.4   42  1012.5  140   24     MARCOS JUAREZ AERO                                  
29112020    18  26.1   55  1012.4  110   15     MARCOS JUAREZ AERO                                  
29112020    19  26.0   46  1011.7  110   11     MARCOS JUAREZ AERO                                  
29112020    20  23.1   61  1013.6  160   13     MARCOS JUAREZ AERO                                  
29112020    21  20.7   68  1014.2  180   19     MARCOS JUAREZ AERO                                  
29112020     8  19.2   96  1010.7  270    9     MARIANO MORENO AERO                                 
29112020     9  22.4   83  1011.1  270    9     MARIANO MORENO AERO                                 
29112020    10  23.8   77  1011.2  270    9     MARIANO MORENO AERO                                 
29112020    11  26.8   64  1011.3  230    9     MARIANO MORENO AERO                                 
29112020    12  28.4   55  1010.9  140   19     MARIANO MORENO AERO                                 
29112020    13  30.2   42  1010.7  180   19     MARIANO MORENO AERO                                 
29112020    14  30.8   44  1010.6  180    9     MARIANO MORENO AERO                                 
