FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122020     7   8.7   90  1005.9  110   17     RIO GRANDE B.A.                                     
29122020     8   9.2   95  1005.9  110   15     RIO GRANDE B.A.                                     
29122020     9   9.0  100  1005.3  110   13     RIO GRANDE B.A.                                     
29122020    10   8.1   99  1004.9  200   13     RIO GRANDE B.A.                                     
29122020    11   8.1   99  1004.3  230    9     RIO GRANDE B.A.                                     
29122020    12   9.0   96  1003.5  250    7     RIO GRANDE B.A.                                     
29122020    13  11.0   88  1002.3   20    7     RIO GRANDE B.A.                                     
29122020    14  12.6   78  1001.2   50   19     RIO GRANDE B.A.                                     
29122020    15  13.0   66  1000.5   50   22     RIO GRANDE B.A.                                     
29122020    16  12.3   68  1000.0   20   30     RIO GRANDE B.A.                                     
29122020    17  11.7   75   999.7  360   30     RIO GRANDE B.A.                                     
29122020    18  12.0   77   999.2  360   31     RIO GRANDE B.A.                                     
29122020    19  12.3   80   998.8  360   26     RIO GRANDE B.A.                                     
29122020    20  13.8   80   999.0  250   30     RIO GRANDE B.A.                                     
29122020    21  12.3   63   999.6  250   28     RIO GRANDE B.A.                                     
29122020    22   9.3   75  1000.1  270   20     RIO GRANDE B.A.                                     
29122020    23   7.3   81  1000.3  250   24     RIO GRANDE B.A.                                     
29122020     9  27.0   51  1010.4  180    4     RIVADAVIA                                           
29122020    15  37.0   28          180    4     RIVADAVIA                                           
29122020    21  32.0   35  1003.1    0    0     RIVADAVIA                                           
29122020     0  25.1   70  1009.8  180   11     ROSARIO AERO                                        
29122020     1  25.2   69  1009.8  180   11     ROSARIO AERO                                        
29122020     2  24.7   74  1010.0  180   15     ROSARIO AERO                                        
29122020     3  24.4   75  1009.3  140   13     ROSARIO AERO                                        
29122020     4  23.0   80  1009.4  160    9     ROSARIO AERO                                        
29122020     5  22.6   83  1009.1  140   11     ROSARIO AERO                                        
29122020     6  22.0   87  1009.3    0    0     ROSARIO AERO                                        
