FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021     7  19.2   90  1009.1  270    4     CORDOBA OBSERVATORIO                                
04012021     8  20.8   85  1010.0  200    2     CORDOBA OBSERVATORIO                                
04012021     9  23.2   67  1010.0  140    2     CORDOBA OBSERVATORIO                                
04012021    10  26.2   52  1009.7   90    6     CORDOBA OBSERVATORIO                                
04012021    11  27.4   46  1007.9   90    7     CORDOBA OBSERVATORIO                                
04012021    12  29.0   44  1007.5   90    9     CORDOBA OBSERVATORIO                                
04012021    13  29.4   46  1007.3  160    6     CORDOBA OBSERVATORIO                                
04012021    14  29.8   45  1007.2  140    7     CORDOBA OBSERVATORIO                                
04012021    15  30.2   43  1006.4  180   11     CORDOBA OBSERVATORIO                                
04012021    16  30.6   43  1006.0  110    7     CORDOBA OBSERVATORIO                                
04012021    17  31.2   40  1005.7  140    6     CORDOBA OBSERVATORIO                                
04012021    18  31.2   38  1005.3  140    9     CORDOBA OBSERVATORIO                                
04012021    19  30.8   40  1004.0  160    6     CORDOBA OBSERVATORIO                                
04012021    20  29.2   45  1003.5  160    7     CORDOBA OBSERVATORIO                                
04012021    21  28.2   46  1005.0  140    9     CORDOBA OBSERVATORIO                                
04012021    22  27.0   50  1004.4   90    7     CORDOBA OBSERVATORIO                                
04012021    23  26.2   55  1004.2  230    7     CORDOBA OBSERVATORIO                                
04012021     9  14.6   81  1014.9  140   13     CORONEL PRINGLES AERO                               
04012021    15  18.7   78  1013.2  140   11     CORONEL PRINGLES AERO                               
04012021    21  15.3   94  1015.4  140   20     CORONEL PRINGLES AERO                               
04012021     6  16.0   94  1012.3  140   33     CORONEL SUAREZ AERO                                 
04012021     9  15.5   93  1013.5  160   28     CORONEL SUAREZ AERO                                 
04012021    12  17.4   86  1012.9  160   22     CORONEL SUAREZ AERO                                 
04012021    15  19.4   82  1011.9  140   19     CORONEL SUAREZ AERO                                 
04012021    18  18.2   96  1012.1  200   17     CORONEL SUAREZ AERO                                 
04012021    21  16.2   94  1013.8  160   28     CORONEL SUAREZ AERO                                 
04012021     6  21.2   78  1006.7  200   15     CORRIENTES AERO                                     
04012021     7  22.1   77  1006.9  200   15     CORRIENTES AERO                                     
04012021     8  24.5   68  1007.0  200   15     CORRIENTES AERO                                     
04012021     9  26.9   64  1007.2  200   15     CORRIENTES AERO                                     
04012021    10  28.3   58  1007.2  320   15     CORRIENTES AERO                                     
04012021    11  29.4   58  1006.9  250   15     CORRIENTES AERO                                     
04012021    12  32.1   46  1006.2  290   15     CORRIENTES AERO                                     
04012021    13  34.4   31  1005.7  290   15     CORRIENTES AERO                                     
04012021    14  35.4   32  1005.0  290    9     CORRIENTES AERO                                     
04012021    15  36.2   25  1004.2  230   15     CORRIENTES AERO                                     
04012021    16  34.7   32  1003.9  110    9     CORRIENTES AERO                                     
04012021    17  34.4   35  1003.5   20   15     CORRIENTES AERO                                     
04012021    18  34.0   38  1003.3   20    9     CORRIENTES AERO                                     
04012021    19  32.7   44  1003.9  230   15     CORRIENTES AERO                                     
04012021    20  31.3   44  1004.2  200   15     CORRIENTES AERO                                     
04012021    21  29.0   57  1005.2  140   24     CORRIENTES AERO                                     
04012021     0  20.0   92  1013.3   50   15     DOLORES AERO                                        
04012021     1  20.0   92  1013.1   50    7     DOLORES AERO                                        
04012021     2  20.2   92  1012.3   50    7     DOLORES AERO                                        
04012021     3  20.0   92  1011.8   50   15     DOLORES AERO                                        
04012021     4  19.9   93  1011.5   50   15     DOLORES AERO                                        
04012021     5  19.7   92  1011.5   50   11     DOLORES AERO                                        
04012021     6  19.2   92  1011.2   50   19     DOLORES AERO                                        
04012021     7  20.0   90  1011.9  360   15     DOLORES AERO                                        
04012021     8  22.4   80  1011.4  360   15     DOLORES AERO                                        
04012021     9  24.0   71  1011.7  360   15     DOLORES AERO                                        
04012021    10  25.0   66  1011.8  360   11     DOLORES AERO                                        
04012021    11  27.4   58  1011.3   70   15     DOLORES AERO                                        
04012021    12  27.6   56  1011.2   50    7     DOLORES AERO                                        
04012021    13  28.6   56  1010.9   50    7     DOLORES AERO                                        
04012021    14  28.4   57  1010.5   50   15     DOLORES AERO                                        
04012021    15  28.4   53  1010.0   90    7     DOLORES AERO                                        
04012021    16  28.1   55  1009.6   50   15     DOLORES AERO                                        
