FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023     7  23.6   91  1011.6    0    0     LAS LOMITAS                                         
20032023     8  23.6   91  1012.0  360    4     LAS LOMITAS                                         
20032023     9  26.0   84  1013.1  360    4     LAS LOMITAS                                         
20032023    10  28.6   71  1013.1  360    6     LAS LOMITAS                                         
20032023    11  31.6   60  1013.3   50    9     LAS LOMITAS                                         
20032023    12  32.8   54  1013.1   50    9     LAS LOMITAS                                         
20032023    13  33.8   50  1012.5   50   11     LAS LOMITAS                                         
20032023    14  33.4   48  1012.0  360    6     LAS LOMITAS                                         
20032023    15  35.4   44  1010.7  360    6     LAS LOMITAS                                         
20032023    16  35.6   45  1008.5  360    6     LAS LOMITAS                                         
20032023    17  34.0   46  1009.1   90    4     LAS LOMITAS                                         
20032023    18  34.4   46  1008.5   90    4     LAS LOMITAS                                         
20032023    19  32.8   48  1008.9   90    4     LAS LOMITAS                                         
20032023    20  31.0   58  1009.6   50    4     LAS LOMITAS                                         
20032023    21  29.4   70  1010.4   50    4     LAS LOMITAS                                         
20032023     0  15.4   86  1527.0   50    6     MALARGUE AERO                                       
20032023     1  15.2   88  1529.0    0    0     MALARGUE AERO                                       
20032023     2  14.6   88  1530.0    0    0     MALARGUE AERO                                       
20032023     3  14.6   90  1529.0   50    4     MALARGUE AERO                                       
20032023     4  14.0   91  1526.0   50    4     MALARGUE AERO                                       
20032023     5  13.8   94  1522.0  320    4     MALARGUE AERO                                       
20032023     6  13.6   94  1523.0  270    4     MALARGUE AERO                                       
20032023     7  12.8   96  1521.0  320    4     MALARGUE AERO                                       
