FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    21  25.0   43  1488.0   50    6     MALARGUE AERO                                       
29012023    22  22.6   53  1498.0   20    6     MALARGUE AERO                                       
29012023    23  21.4   62  1502.0  340    4     MALARGUE AERO                                       
29012023     0  20.0   36  1518.0    0    0     MAQUINCHAO                                          
29012023     3  12.6   55  1511.0    0    0     MAQUINCHAO                                          
29012023     6  10.2   60  1511.0    0    0     MAQUINCHAO                                          
29012023     7   9.6   69  1518.0    0    0     MAQUINCHAO                                          
29012023     8  13.2   62  1520.0    0    0     MAQUINCHAO                                          
29012023     9  17.6   55  1522.0    0    0     MAQUINCHAO                                          
29012023    10  22.1   47  1520.0    0    0     MAQUINCHAO                                          
29012023    11  25.9   38  1515.0    0    0     MAQUINCHAO                                          
29012023    12  30.8   35  1506.0    0    0     MAQUINCHAO                                          
29012023    13  35.0   24  1504.0  360   15     MAQUINCHAO                                          
29012023    14  35.4   21  1496.0  360   33     MAQUINCHAO                                          
29012023    15  35.4   21  1482.0  360   33     MAQUINCHAO                                          
29012023    16  36.0   21  1476.0  360   33     MAQUINCHAO                                          
29012023    17  36.0   21  1469.0  360   33     MAQUINCHAO                                          
29012023    18  36.2   20  1461.0  320   33     MAQUINCHAO                                          
29012023    19  34.8   18  1455.0  320   33     MAQUINCHAO                                          
29012023    20  33.4   19  1454.0  360   33     MAQUINCHAO                                          
29012023    21  29.8   24  1455.0  360   15     MAQUINCHAO                                          
29012023     0  19.7   93  1018.6   50    6     MAR DEL PLATA AERO                                  
29012023     1  19.5   95  1018.6   50    7     MAR DEL PLATA AERO                                  
29012023     2  16.8   95  1018.4    0    0     MAR DEL PLATA AERO                                  
