FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019    14  17.2   72  1017.8    0    0     LABOULAYE AERO                                      
25122019    15  17.3   77  1016.8  140    4     LABOULAYE AERO                                      
25122019    16  17.7   73  1016.1    0    0     LABOULAYE AERO                                      
25122019    17  19.1   64  1015.4    0    0     LABOULAYE AERO                                      
25122019    18  19.5   62  1014.7    0    0     LABOULAYE AERO                                      
25122019    19  19.1   62  1014.6  140    4     LABOULAYE AERO                                      
25122019    20  17.9   67  1015.1    0    0     LABOULAYE AERO                                      
25122019    21  16.5   77  1015.8   90    7     LABOULAYE AERO                                      
25122019    22  15.6   82  1016.3  140    7     LABOULAYE AERO                                      
25122019    23  14.7   87  1016.6  140    7     LABOULAYE AERO                                      
25122019     6  14.5  100  1013.7    0    0     LAS FLORES                                          
25122019     9  13.9  100  1015.4  270    7     LAS FLORES                                          
25122019    12  13.6  100  1016.5  270    7     LAS FLORES                                          
25122019    15  15.4   98  1016.1  180    7     LAS FLORES                                          
25122019    18  17.3   84  1016.0    0    0     LAS FLORES                                          
25122019    21  15.2   93  1016.1   50    7     LAS FLORES                                          
25122019     6  26.2   75  1003.3   50    4     LAS LOMITAS                                         
25122019     9  31.4   63  1005.7   50    7     LAS LOMITAS                                         
25122019    12  35.2   50  1006.2   50   11     LAS LOMITAS                                         
25122019    15  37.2   44  1004.6   50    6     LAS LOMITAS                                         
25122019    18  37.0   44  1003.1   50    6     LAS LOMITAS                                         
25122019    21  33.0   52  1005.4   50    6     LAS LOMITAS                                         
25122019     0  12.8   59  1484.0  360    6     MALARGUE AERO                                       
