FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022    17  24.1   11  1009.3   50   15     LABOULAYE AERO                                      
31082022    18  22.8   17  1009.9   90    4     LABOULAYE AERO                                      
31082022    19  18.8   32  1010.7    0    0     LABOULAYE AERO                                      
31082022    20  16.8   41  1010.9  140    4     LABOULAYE AERO                                      
31082022    21  16.2   45  1011.6  140    4     LABOULAYE AERO                                      
31082022    22  13.1   55  1011.5  140    4     LABOULAYE AERO                                      
31082022    23  12.9   59  1011.4    0    0     LABOULAYE AERO                                      
31082022     9  11.1   86  1018.6  360   11     LAS FLORES                                          
31082022    12  18.4   57  1017.2  360    7     LAS FLORES                                          
31082022    15  21.0   46  1014.0  320   11     LAS FLORES                                          
31082022    18  20.1   49  1012.1  360    7     LAS FLORES                                          
31082022    21  15.5   78  1013.4  360    7     LAS FLORES                                          
31082022     6  15.2   71  1014.4   90    6     LAS LOMITAS                                         
31082022     7  15.2   71  1014.6   90    4     LAS LOMITAS                                         
31082022     8  15.0   73  1014.9   50    4     LAS LOMITAS                                         
31082022     9  18.8   60  1015.0   50    6     LAS LOMITAS                                         
31082022    10  22.6   49  1014.8   50    6     LAS LOMITAS                                         
31082022    11  26.4   39  1014.1   50   11     LAS LOMITAS                                         
31082022    12  28.8   37  1013.2  360   11     LAS LOMITAS                                         
31082022    13  30.8   34  1011.8  360   15     LAS LOMITAS                                         
31082022    14  32.0   31  1009.4   50   11     LAS LOMITAS                                         
31082022    15  33.4   29  1007.3   50   15     LAS LOMITAS                                         
31082022    16  34.4   27  1006.4   50   19     LAS LOMITAS                                         
