FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021     4  15.3   64  1013.4    0    0     LABOULAYE AERO                                      
19112021     5  14.1   71  1014.2    0    0     LABOULAYE AERO                                      
19112021     6  10.9   86  1014.5  180    7     LABOULAYE AERO                                      
19112021     7  12.9   85  1015.1  140   11     LABOULAYE AERO                                      
19112021     8  15.9   80  1015.9  140   19     LABOULAYE AERO                                      
19112021     9  18.3   70  1016.6  140   11     LABOULAYE AERO                                      
19112021    10  22.0   60  1016.5  140   11     LABOULAYE AERO                                      
19112021    11  26.5   47  1016.0  140   11     LABOULAYE AERO                                      
19112021    12  27.7   41  1015.6  140   11     LABOULAYE AERO                                      
19112021    13  27.9   34  1015.2  140    7     LABOULAYE AERO                                      
19112021    14  29.7   27  1015.0  140    7     LABOULAYE AERO                                      
19112021    15  29.8   28  1014.0  140    7     LABOULAYE AERO                                      
19112021    16  30.0   27  1013.3    0    0     LABOULAYE AERO                                      
19112021    17  30.2   26  1012.7    0    0     LABOULAYE AERO                                      
19112021    18  29.2   28  1012.5  140    7     LABOULAYE AERO                                      
19112021    19  27.9   30  1012.5  140    7     LABOULAYE AERO                                      
19112021    20  16.7   56  1013.3    0    0     LABOULAYE AERO                                      
19112021    21  16.1   61  1013.8   90    7     LABOULAYE AERO                                      
19112021    22  20.3   58  1014.0   90    4     LABOULAYE AERO                                      
19112021    23  19.1   59  1014.0   90    4     LABOULAYE AERO                                      
19112021     6  10.8   91  1014.3  140    4     LAS FLORES                                          
19112021     9  13.6   79  1016.1  140   22     LAS FLORES                                          
19112021    12  21.3   46  1015.7  140   19     LAS FLORES                                          
19112021    15  24.6   28  1014.5  140    4     LAS FLORES                                          
