FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019     6  22.2   90  1013.3  140    4     LAS LOMITAS                                         
20032019     9  20.4   89  1016.6  140   15     LAS LOMITAS                                         
20032019    12  19.8   83  1017.7  140   15     LAS LOMITAS                                         
20032019    15  19.6   81  1016.8  180   11     LAS LOMITAS                                         
20032019    18  21.3   78  1015.3  180   11     LAS LOMITAS                                         
20032019    21  20.6   80  1017.0  180    6     LAS LOMITAS                                         
20032019     0   6.0   60  1583.0  360    4     MALARGUE AERO                                       
20032019     3   3.4   55  1577.0    0    0     MALARGUE AERO                                       
20032019     6   1.0   55  1569.0  230   11     MALARGUE AERO                                       
20032019     7    .4   59  1564.0  250    7     MALARGUE AERO                                       
20032019     8   1.0   62  1563.0  250   11     MALARGUE AERO                                       
20032019     9   2.4   63  1566.0  230   11     MALARGUE AERO                                       
20032019    10   5.0   50  1566.0  180   11     MALARGUE AERO                                       
20032019    11   3.4   61  1566.0   20    7     MALARGUE AERO                                       
20032019    12   8.8   46  1569.0   90    9     MALARGUE AERO                                       
20032019    13  11.0   40  1564.0   50   19     MALARGUE AERO                                       
20032019    14  13.4   38  1556.0  340   19     MALARGUE AERO                                       
20032019    15  14.5   30  1545.0  340   13     MALARGUE AERO                                       
20032019    16  16.0   29  1535.0  320    9     MALARGUE AERO                                       
20032019    17  16.7   28  1532.0   20   11     MALARGUE AERO                                       
20032019    18  16.4   32  1532.0   20   11     MALARGUE AERO                                       
20032019    19  14.7   35  1535.0   20   11     MALARGUE AERO                                       
20032019    20  12.2   42  1541.0   20    7     MALARGUE AERO                                       
20032019    21  10.9   50  1547.0    0    0     MALARGUE AERO                                       
20032019    22  10.0   55  1552.0  320   11     MALARGUE AERO                                       
20032019    23   9.6   56  1551.0   20   11     MALARGUE AERO                                       
20032019     0   2.9   45  1552.0  270    4     MAQUINCHAO                                          
20032019     3   1.8   55  1556.0    0    0     MAQUINCHAO                                          
20032019     6  -1.8   60  1550.0    0    0     MAQUINCHAO                                          
20032019     9    .4   61  1552.0    0    0     MAQUINCHAO                                          
20032019    12  12.8   37  1550.0    0    0     MAQUINCHAO                                          
20032019    15  18.0   16  1534.0  360   15     MAQUINCHAO                                          
20032019    18  18.9   14  1514.0  320   15     MAQUINCHAO                                          
20032019    21  13.2   19  1512.0   50    9     MAQUINCHAO                                          
20032019     0  11.5   84  1021.2  250   11     MAR DEL PLATA AERO                                  
20032019     1  11.0   88  1021.5  250    9     MAR DEL PLATA AERO                                  
20032019     2  10.6   89  1021.6  270    9     MAR DEL PLATA AERO                                  
20032019     3  10.1   90  1021.4  250   11     MAR DEL PLATA AERO                                  
20032019     4  10.1   91  1021.1  270    9     MAR DEL PLATA AERO                                  
20032019     5  10.2   88  1021.0  270    9     MAR DEL PLATA AERO                                  
20032019     6   9.5   89  1021.5  250    9     MAR DEL PLATA AERO                                  
20032019     7  10.0   92  1021.6  270   11     MAR DEL PLATA AERO                                  
20032019     8  10.8   92  1022.1  230   11     MAR DEL PLATA AERO                                  
20032019     9  12.2   89  1022.4  250   17     MAR DEL PLATA AERO                                  
20032019    10  13.3   86  1022.8  200   13     MAR DEL PLATA AERO                                  
20032019    11  14.4   72  1023.1  180   24     MAR DEL PLATA AERO                                  
20032019    12  15.0   61  1023.0  180   22     MAR DEL PLATA AERO                                  
