FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018    17  13.6   96  1014.9  160    7     CONCORDIA AERO                                      
06072018    18  13.4   97  1014.4  140    6     CONCORDIA AERO                                      
06072018    19  13.6   96  1014.1  140    6     CONCORDIA AERO                                      
06072018    20  13.5   97  1014.0  140    7     CONCORDIA AERO                                      
06072018    21  13.6   97  1014.1  160    7     CONCORDIA AERO                                      
06072018    22  13.7   97  1014.7  250   11     CONCORDIA AERO                                      
06072018    23  13.6   97  1014.7  200   13     CONCORDIA AERO                                      
06072018     0   6.7   88  1020.5  360    9     CORDOBA AERO                                        
06072018     1   6.5   92  1020.5  360    7     CORDOBA AERO                                        
06072018     2   6.5   92  1020.5  360    6     CORDOBA AERO                                        
06072018     3   6.1   91  1020.0  230    7     CORDOBA AERO                                        
06072018     4   6.1   91  1019.3  290    4     CORDOBA AERO                                        
06072018     5   6.1   91  1019.0  290    6     CORDOBA AERO                                        
06072018     6   6.1   93  1018.8    0    0     CORDOBA AERO                                        
06072018     7   6.2   94  1019.0   50    4     CORDOBA AERO                                        
06072018     8   6.2   94  1019.3   50    4     CORDOBA AERO                                        
06072018     9   6.2   97  1019.4   20    6     CORDOBA AERO                                        
06072018    10   6.7   93  1020.2  360    4     CORDOBA AERO                                        
06072018    11   7.0   92  1019.9  250    4     CORDOBA AERO                                        
06072018    12   7.8   88  1020.0  140    4     CORDOBA AERO                                        
06072018    13   8.3   88  1019.2   70    4     CORDOBA AERO                                        
06072018    14   8.9   83  1018.3   50    7     CORDOBA AERO                                        
06072018    15   9.8   75  1017.2   50    9     CORDOBA AERO                                        
06072018    16  10.9   73  1016.9   50   11     CORDOBA AERO                                        
06072018    17  10.6   76  1017.2  110    6     CORDOBA AERO                                        
06072018    18   9.6   77  1017.3  140    7     CORDOBA AERO                                        
06072018    19   9.2   81  1018.8  200   11     CORDOBA AERO                                        
06072018    20   9.0   79  1019.6  200   11     CORDOBA AERO                                        
06072018    21   8.8   79  1020.0  200    9     CORDOBA AERO                                        
06072018    22   8.8   81  1021.0  270    9     CORDOBA AERO                                        
06072018    23   8.4   82  1020.7  230   11     CORDOBA AERO                                        
06072018     0   8.3   82  1017.4   50    6     CORDOBA OBSERVATORIO                                
06072018     1   8.1   84  1017.7  360    6     CORDOBA OBSERVATORIO                                
06072018     2   7.9   85  1017.7   90    4     CORDOBA OBSERVATORIO                                
06072018     3   7.8   87  1017.4  360    2     CORDOBA OBSERVATORIO                                
06072018     4   7.8   87  1016.3  180    6     CORDOBA OBSERVATORIO                                
06072018     5   7.7   86  1016.0  270    2     CORDOBA OBSERVATORIO                                
06072018     6   7.7   88  1015.9  140    2     CORDOBA OBSERVATORIO                                
06072018     7   7.7   88  1016.0   90    6     CORDOBA OBSERVATORIO                                
06072018     8   7.3   89  1016.5   90    2     CORDOBA OBSERVATORIO                                
06072018     9   7.2   95  1016.6   90    4     CORDOBA OBSERVATORIO                                
06072018    10   7.0   97  1017.1   90    6     CORDOBA OBSERVATORIO                                
06072018    11   7.5   93  1016.9  230    2     CORDOBA OBSERVATORIO                                
06072018    12   8.0   89  1016.9  320    2     CORDOBA OBSERVATORIO                                
06072018    13   9.2   82  1016.1   90    2     CORDOBA OBSERVATORIO                                
06072018    14  10.0   79  1015.2   90    4     CORDOBA OBSERVATORIO                                
06072018    15  10.8   75  1013.9  140    9     CORDOBA OBSERVATORIO                                
06072018    16  10.8   77  1014.4  140    7     CORDOBA OBSERVATORIO                                
06072018    17  10.6   77  1014.5  230    6     CORDOBA OBSERVATORIO                                
06072018    18  10.0   79  1014.5  140    7     CORDOBA OBSERVATORIO                                
06072018    19   9.8   81  1016.1  230    6     CORDOBA OBSERVATORIO                                
06072018    20   9.6   81  1016.7  180   11     CORDOBA OBSERVATORIO                                
06072018    21   9.4   81  1017.6  230    6     CORDOBA OBSERVATORIO                                
06072018    22   9.3   82  1017.7   90    2     CORDOBA OBSERVATORIO                                
06072018    23   9.2   83  1017.8  180    6     CORDOBA OBSERVATORIO                                
