FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023    11  22.8   71  1015.8  120   13     MAR DEL PLATA AERO                                  
16012023    12  22.8   73  1015.9  130   19     MAR DEL PLATA AERO                                  
16012023    13  22.1   76  1016.0  120   19     MAR DEL PLATA AERO                                  
16012023    14  22.4   77  1016.0  130   24     MAR DEL PLATA AERO                                  
16012023    15  22.2   78  1015.8  130   22     MAR DEL PLATA AERO                                  
16012023    16  22.3   80  1015.5  130   20     MAR DEL PLATA AERO                                  
16012023    17  22.3   80  1015.5  110   24     MAR DEL PLATA AERO                                  
16012023    18  22.0   83  1015.4  110   22     MAR DEL PLATA AERO                                  
16012023    19  21.4   85  1015.3  110   24     MAR DEL PLATA AERO                                  
16012023    20  20.7   90  1015.7  110   20     MAR DEL PLATA AERO                                  
16012023    21  20.5   91  1016.1  110   20     MAR DEL PLATA AERO                                  
16012023    22  20.5   93  1016.2  110   22     MAR DEL PLATA AERO                                  
16012023    23  20.7   95  1016.5  110   17     MAR DEL PLATA AERO                                  
16012023     0  22.7   63  1010.9   70    9     MARCOS JUAREZ AERO                                  
16012023     1  24.2   55  1012.7   50    7     MARCOS JUAREZ AERO                                  
16012023     2  22.7   62  1011.1   20    9     MARCOS JUAREZ AERO                                  
16012023     3  21.2   65  1010.6  250   19     MARCOS JUAREZ AERO                                  
16012023     4  21.8   69  1011.2  250    7     MARCOS JUAREZ AERO                                  
16012023     5  19.6   83  1011.2  200    4     MARCOS JUAREZ AERO                                  
16012023     6  21.0   77  1011.0    0    0     MARCOS JUAREZ AERO                                  
16012023     7  20.0   81  1011.8  270    4     MARCOS JUAREZ AERO                                  
16012023     8  23.0   78  1012.3  110    4     MARCOS JUAREZ AERO                                  
16012023     9  26.1   62  1013.3  250    4     MARCOS JUAREZ AERO                                  
16012023    10  29.0   56  1013.1    0    0     MARCOS JUAREZ AERO                                  
