FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020     2  23.3   80  1012.5  180   13     MAR DEL PLATA AERO                                  
05022020     3  22.1   89  1013.0  360    6     MAR DEL PLATA AERO                                  
05022020     4  21.1   95  1012.0  160    7     MAR DEL PLATA AERO                                  
05022020     5  20.9   95  1012.0  110   13     MAR DEL PLATA AERO                                  
05022020     6  20.8   96  1012.1   90    7     MAR DEL PLATA AERO                                  
05022020     7  21.2   97  1012.6   90    9     MAR DEL PLATA AERO                                  
05022020     8  21.8   96  1012.5   70   11     MAR DEL PLATA AERO                                  
05022020     9  21.7   97  1012.1   90   22     MAR DEL PLATA AERO                                  
05022020    10  21.7   97  1011.8   70   20     MAR DEL PLATA AERO                                  
05022020    11  21.4   98  1012.0  990   11     MAR DEL PLATA AERO                                  
05022020    12  20.7   97  1012.1  140   22     MAR DEL PLATA AERO                                  
05022020    13  21.3   95  1012.1  110   17     MAR DEL PLATA AERO                                  
05022020    14  22.2   95  1012.0   70   19     MAR DEL PLATA AERO                                  
05022020    15  21.6   97  1013.9  340   11     MAR DEL PLATA AERO                                  
05022020    16  21.5   95  1013.3    0    0     MAR DEL PLATA AERO                                  
05022020    17  21.8   97  1012.0  140    9     MAR DEL PLATA AERO                                  
05022020    18  21.7   95  1010.8  110   17     MAR DEL PLATA AERO                                  
05022020    19  21.5   95  1011.3   70   20     MAR DEL PLATA AERO                                  
05022020    20  21.9   90  1012.4   70   19     MAR DEL PLATA AERO                                  
05022020    21  21.7   96  1012.5   90   15     MAR DEL PLATA AERO                                  
05022020    22  21.7   97  1013.1   70   19     MAR DEL PLATA AERO                                  
05022020    23  21.9   97  1013.4   70   19     MAR DEL PLATA AERO                                  
05022020     0  27.0   82  1006.3   50   20     MARCOS JUAREZ AERO                                  
