FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022     2  15.6   88  1017.9  320    6     MAR DEL PLATA AERO                                  
08012022     3  14.1   89  1018.0    0    0     MAR DEL PLATA AERO                                  
08012022     4  13.9   96  1018.1  290    6     MAR DEL PLATA AERO                                  
08012022     5  13.9   97  1018.3    0    0     MAR DEL PLATA AERO                                  
08012022     6  15.1   98  1018.5    0    0     MAR DEL PLATA AERO                                  
08012022     7  16.5  100  1018.9    0    0     MAR DEL PLATA AERO                                  
08012022     8  19.1   94  1019.1  360   11     MAR DEL PLATA AERO                                  
08012022     9  23.0   71  1018.7  340   26     MAR DEL PLATA AERO                                  
08012022    10  24.8   54  1018.2   20   22     MAR DEL PLATA AERO                                  
08012022    11  26.7   46  1017.9   20   24     MAR DEL PLATA AERO                                  
08012022    12  27.9   41  1017.4   20   26     MAR DEL PLATA AERO                                  
08012022    13  26.2   59  1017.1   70   30     MAR DEL PLATA AERO                                  
08012022    14  25.6   62  1016.7   70   31     MAR DEL PLATA AERO                                  
08012022    15  25.7   62  1016.3   70   33     MAR DEL PLATA AERO                                  
08012022    16  25.1   64  1016.0   70   35     MAR DEL PLATA AERO                                  
08012022    17  24.9   66  1015.8   50   39     MAR DEL PLATA AERO                                  
08012022    18  23.7   71  1015.6   70   31     MAR DEL PLATA AERO                                  
08012022    19  23.0   70  1016.0   50   35     MAR DEL PLATA AERO                                  
08012022    20  21.6   80  1016.3   50   31     MAR DEL PLATA AERO                                  
08012022    21  21.0   84  1016.8   50   26     MAR DEL PLATA AERO                                  
08012022    22  20.5   87  1017.3   50   17     MAR DEL PLATA AERO                                  
08012022    23  20.4   85  1017.2   50   17     MAR DEL PLATA AERO                                  
08012022     0  20.4   77  1013.3   90   15     MARCOS JUAREZ AERO                                  
08012022     1  19.9   76  1013.0   50   15     MARCOS JUAREZ AERO                                  
08012022     2  19.1   78  1012.7   50   13     MARCOS JUAREZ AERO                                  
08012022     3  20.7   70  1012.5   50   15     MARCOS JUAREZ AERO                                  
08012022     4  20.3   71  1012.4   90   13     MARCOS JUAREZ AERO                                  
08012022     5  19.1   78  1012.5   90   13     MARCOS JUAREZ AERO                                  
08012022     6  17.5   84  1013.0   90    9     MARCOS JUAREZ AERO                                  
