FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022     5   7.3   75  1025.9  270   11     MAR DEL PLATA AERO                                  
21082022     6   6.4   87  1026.4  250   11     MAR DEL PLATA AERO                                  
21082022     7   7.7   97  1027.4  230   13     MAR DEL PLATA AERO                                  
21082022     8   7.7  100  1027.8  230   13     MAR DEL PLATA AERO                                  
21082022     9   7.1  100  1028.2  230   22     MAR DEL PLATA AERO                                  
21082022    10   8.5  100  1028.8  230   15     MAR DEL PLATA AERO                                  
21082022    11   9.1   94  1029.2  230   15     MAR DEL PLATA AERO                                  
21082022    12   9.1   90  1029.6  200   30     MAR DEL PLATA AERO                                  
21082022    13   9.8   87  1029.3  200   19     MAR DEL PLATA AERO                                  
21082022    14  10.1   84  1029.0  200   22     MAR DEL PLATA AERO                                  
21082022    15  10.6   81  1028.8  200   19     MAR DEL PLATA AERO                                  
21082022    16  10.0   81  1028.8  200   15     MAR DEL PLATA AERO                                  
21082022    17   9.7   90  1029.0  200   15     MAR DEL PLATA AERO                                  
21082022    18   9.1   84  1029.0  200   11     MAR DEL PLATA AERO                                  
21082022    19   8.6   85  1029.6  180   22     MAR DEL PLATA AERO                                  
21082022    20   8.2   86  1029.9  200   19     MAR DEL PLATA AERO                                  
21082022    21   8.7   87  1029.9  180   15     MAR DEL PLATA AERO                                  
21082022    22   8.8   87  1029.9  160   11     MAR DEL PLATA AERO                                  
21082022    23   9.0   88  1029.5  180    9     MAR DEL PLATA AERO                                  
21082022     0   1.5   76  1026.2   50   15     MARCOS JUAREZ AERO                                  
21082022     1   1.9   70  1026.6   20    9     MARCOS JUAREZ AERO                                  
21082022     2    .9   79  1026.7   50    9     MARCOS JUAREZ AERO                                  
21082022     3   1.0   76  1026.5   50   11     MARCOS JUAREZ AERO                                  
21082022     4   1.1   74  1025.5   50    9     MARCOS JUAREZ AERO                                  
