FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020    17  21.4   49  1018.3  360   19     MAR DEL PLATA AERO                                  
05112020    18  21.1   51  1018.1  340   19     MAR DEL PLATA AERO                                  
05112020    19  20.9   64  1018.9   20   11     MAR DEL PLATA AERO                                  
05112020    20  18.7   82  1019.4   20    7     MAR DEL PLATA AERO                                  
05112020    21  16.8   82  1020.0  360    6     MAR DEL PLATA AERO                                  
05112020    22  16.2   81  1020.6    0    0     MAR DEL PLATA AERO                                  
05112020    23  15.2   87  1020.6   20    9     MAR DEL PLATA AERO                                  
05112020     6  10.0   80  1015.3   50   15     MARCOS JUAREZ AERO                                  
05112020     7  12.8   72  1016.0   50   17     MARCOS JUAREZ AERO                                  
05112020     8  18.0   52  1016.7  360   31     MARCOS JUAREZ AERO                                  
05112020     9  20.0   45  1017.2  360   30     MARCOS JUAREZ AERO                                  
05112020    10  22.4   40  1017.1  360   30     MARCOS JUAREZ AERO                                  
05112020    11  23.7   37  1017.2  360   26     MARCOS JUAREZ AERO                                  
05112020    12  25.4   35  1016.8   50   22     MARCOS JUAREZ AERO                                  
05112020    13  27.0   31  1016.1  360   24     MARCOS JUAREZ AERO                                  
05112020    14  27.4   32  1015.7   90   11     MARCOS JUAREZ AERO                                  
05112020    15  28.0   31  1015.1   50    7     MARCOS JUAREZ AERO                                  
05112020    16  28.0   28  1014.3   50   22     MARCOS JUAREZ AERO                                  
05112020    17  28.1   24  1013.3   50   17     MARCOS JUAREZ AERO                                  
05112020    18  27.3   28  1013.9   50   19     MARCOS JUAREZ AERO                                  
05112020    19  26.8   25  1014.1   50   22     MARCOS JUAREZ AERO                                  
05112020    20  18.2   47  1014.9   50   15     MARCOS JUAREZ AERO                                  
05112020    21  18.0   44  1015.6   50    9     MARCOS JUAREZ AERO                                  
05112020     8  15.8   63  1021.1   20   19     MARIANO MORENO AERO                                 
