FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020     9  14.2   80  1020.1   90    4     LAS FLORES                                          
15032020    12  19.3   61  1019.5   90    7     LAS FLORES                                          
15032020    15  22.5   46  1018.4   90   11     LAS FLORES                                          
15032020    18  23.0   41  1017.8   90    7     LAS FLORES                                          
15032020    21  16.0   72  1017.4   90    7     LAS FLORES                                          
15032020     6  28.8   62  1010.6  180   20     LAS LOMITAS                                         
15032020     9  24.4   91  1013.8  180   13     LAS LOMITAS                                         
15032020    12  24.4   90  1014.3  180    2     LAS LOMITAS                                         
15032020    15  25.6   89  1012.0  140    6     LAS LOMITAS                                         
15032020    18  26.5   76  1011.9  140    6     LAS LOMITAS                                         
15032020    21  25.6   87  1011.7  140    6     LAS LOMITAS                                         
15032020     0  11.7   53  1559.0   50    9     MALARGUE AERO                                       
15032020     3   8.9   60  1556.0    0    0     MALARGUE AERO                                       
15032020     6   8.0   63  1551.0  180   17     MALARGUE AERO                                       
15032020     7   7.4   66  1550.0    0    0     MALARGUE AERO                                       
15032020     8   6.3   68  1550.0  200   15     MALARGUE AERO                                       
15032020     9  10.0   52  1556.0  180   15     MALARGUE AERO                                       
15032020    10  13.6   48  1556.0  200   15     MALARGUE AERO                                       
15032020    11  15.7   43  1557.0   50   17     MALARGUE AERO                                       
15032020    12  16.3   40  1554.0   90   15     MALARGUE AERO                                       
15032020    13  17.0   37  1543.0  270   13     MALARGUE AERO                                       
15032020    14  18.6   33  1539.0   20   15     MALARGUE AERO                                       
15032020    15  22.0   28  1531.0  360   11     MALARGUE AERO                                       
15032020    16  23.2   26  1524.0  360    9     MALARGUE AERO                                       
15032020    17  24.0   23  1516.0  360    9     MALARGUE AERO                                       
15032020    18  23.8   25  1513.0  360    9     MALARGUE AERO                                       
