FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020    17  28.5   47  1007.5  320    7     MARCOS JUAREZ AERO                                  
19022020    18  28.6   46  1007.6  270    4     MARCOS JUAREZ AERO                                  
19022020    19  28.3   50  1006.8  340    4     MARCOS JUAREZ AERO                                  
19022020    21  22.4   79  1009.8   90    4     MARCOS JUAREZ AERO                                  
19022020     8  16.2   90  1011.8  180    6     MARIANO MORENO AERO                                 
19022020     9  21.0   70  1012.2  230    6     MARIANO MORENO AERO                                 
19022020    10  23.2   57  1012.3  270   15     MARIANO MORENO AERO                                 
19022020    11  24.7   51  1011.8  320   31     MARIANO MORENO AERO                                 
19022020    12  25.5   45  1011.3  320   28     MARIANO MORENO AERO                                 
19022020    13  26.3   44  1010.6  270   22     MARIANO MORENO AERO                                 
19022020    14  26.7   42  1010.1  270   22     MARIANO MORENO AERO                                 
19022020    15  27.3   39  1009.4  320    9     MARIANO MORENO AERO                                 
19022020    16  27.5   41  1009.1  270   22     MARIANO MORENO AERO                                 
19022020    17  27.2   43  1008.8  230   22     MARIANO MORENO AERO                                 
19022020    18  27.1   40  1008.8  250   22     MARIANO MORENO AERO                                 
19022020    19  26.1   42  1009.0  230    9     MARIANO MORENO AERO                                 
19022020    20  23.5   49  1009.1  230    9     MARIANO MORENO AERO                                 
19022020    21  20.5   66  1009.3  320    9     MARIANO MORENO AERO                                 
19022020     0  20.0   48  1009.8   20    7     MENDOZA AERO                                        
19022020     1  19.3   55  1009.5    0    0     MENDOZA AERO                                        
19022020     2  18.9   57  1009.0  230    6     MENDOZA AERO                                        
19022020     3  18.1   61  1008.2  200    6     MENDOZA AERO                                        
19022020     4  18.0   62  1007.7  200    4     MENDOZA AERO                                        
19022020     5  17.7   62  1007.5  200    4     MENDOZA AERO                                        
19022020     6  16.7   66  1007.6  180    4     MENDOZA AERO                                        
19022020     7  16.7   66  1008.0  230    6     MENDOZA AERO                                        
