FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022    20  10.5   54  1020.0    0    0     LABOULAYE AERO                                      
21092022    21   9.5   51  1020.6    0    0     LABOULAYE AERO                                      
21092022    22   9.3   51  1021.0    0    0     LABOULAYE AERO                                      
21092022    23   9.4   50  1021.2  270    4     LABOULAYE AERO                                      
21092022     9   9.7   73  1018.5   90    4     LAS FLORES                                          
21092022    12  16.2   33  1017.5  140    7     LAS FLORES                                          
21092022    15  17.8   26  1015.7  140    7     LAS FLORES                                          
21092022    18  15.4   53  1016.4  180    7     LAS FLORES                                          
21092022    21  13.4   60  1017.1    0    0     LAS FLORES                                          
21092022     6  20.2   76  1010.0  180    2     LAS LOMITAS                                         
21092022     7  19.8   76  1010.6  180    4     LAS LOMITAS                                         
21092022     8  19.8   76  1010.8  230    4     LAS LOMITAS                                         
21092022     9  20.4   75  1011.7  230    4     LAS LOMITAS                                         
21092022    10  20.8   74  1012.2  180    4     LAS LOMITAS                                         
21092022    11  23.0   67  1011.7  180    2     LAS LOMITAS                                         
21092022    12  24.2   62  1011.4  180    4     LAS LOMITAS                                         
21092022    13  24.8   57  1010.5  140    4     LAS LOMITAS                                         
21092022    14  26.6   50  1008.8  140    4     LAS LOMITAS                                         
21092022    15  27.4   47  1008.0  180   11     LAS LOMITAS                                         
21092022    16  27.6   46  1007.3  180    9     LAS LOMITAS                                         
21092022    17  27.4   46  1007.6  180   11     LAS LOMITAS                                         
21092022    18  27.0   48  1008.3  180   11     LAS LOMITAS                                         
