FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020     0  16.6   97  1017.1    0    0     MARCOS JUAREZ AERO                                  
16032020     3  16.8   98  1017.5  180    4     MARCOS JUAREZ AERO                                  
16032020     6  17.2   98  1016.4   90    7     MARCOS JUAREZ AERO                                  
16032020     7  17.2   98  1016.3   90    9     MARCOS JUAREZ AERO                                  
16032020     8  17.5   97  1016.6   90    7     MARCOS JUAREZ AERO                                  
16032020     9  18.8   90  1016.3   90   17     MARCOS JUAREZ AERO                                  
16032020    10  20.0   81  1016.7   50   17     MARCOS JUAREZ AERO                                  
16032020    11  22.4   71  1017.5   50   19     MARCOS JUAREZ AERO                                  
16032020    12  24.2   63  1015.7   50   20     MARCOS JUAREZ AERO                                  
16032020    13  25.4   58  1015.2   50   13     MARCOS JUAREZ AERO                                  
16032020    14  27.0   56  1014.5   50    6     MARCOS JUAREZ AERO                                  
16032020    15  27.4   54  1013.1   50   15     MARCOS JUAREZ AERO                                  
16032020    16  27.4   56  1012.1  360   13     MARCOS JUAREZ AERO                                  
16032020    17  27.4   54  1011.5  360    9     MARCOS JUAREZ AERO                                  
16032020    18  27.2   49  1010.9   50   11     MARCOS JUAREZ AERO                                  
16032020    19  26.4   60  1011.5   50   17     MARCOS JUAREZ AERO                                  
16032020    20  21.9   78  1010.8   50   11     MARCOS JUAREZ AERO                                  
16032020    21  20.8   81  1011.4   70    9     MARCOS JUAREZ AERO                                  
16032020     8  13.9   96  1019.1  140    6     MARIANO MORENO AERO                                 
16032020     9  17.0   88  1019.2  140   13     MARIANO MORENO AERO                                 
16032020    10  19.9   70  1018.8   90   13     MARIANO MORENO AERO                                 
16032020    11  21.2   69  1018.3   90   13     MARIANO MORENO AERO                                 
16032020    12  21.6   61  1018.1   90   13     MARIANO MORENO AERO                                 
16032020    13  22.0   58  1017.3   50    9     MARIANO MORENO AERO                                 
