FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022    12  16.6   21  3071.0  140    4     LA QUIACA OBSERVATORIO                              
04102022    13  17.6   17  3060.0   50    4     LA QUIACA OBSERVATORIO                              
04102022    14  19.4   17  3047.0  360    9     LA QUIACA OBSERVATORIO                              
04102022    15  19.7   18  3036.0   50    9     LA QUIACA OBSERVATORIO                              
04102022    16  20.4   16  3021.0   50    4     LA QUIACA OBSERVATORIO                              
04102022    17  20.8   15  3012.0  320    9     LA QUIACA OBSERVATORIO                              
04102022    18  20.4   14  3008.0  320    9     LA QUIACA OBSERVATORIO                              
04102022    19  19.0   14  3011.0  320    4     LA QUIACA OBSERVATORIO                              
04102022    20  16.6   12  3019.0  320    4     LA QUIACA OBSERVATORIO                              
04102022    21  14.4   13  3040.0    0    0     LA QUIACA OBSERVATORIO                              
04102022    22  12.0   16  3046.0    0    0     LA QUIACA OBSERVATORIO                              
04102022    23  10.6   56  3056.0    0    0     LA QUIACA OBSERVATORIO                              
04102022     0  22.5   36  1004.9  230   11     LA RIOJA AERO                                       
