FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018     3  18.3   63  1511.0  200    9     MALARGUE AERO                                       
15022018     6  16.8   67  1500.0  230    6     MALARGUE AERO                                       
15022018     7  16.6   67  1505.0  230    7     MALARGUE AERO                                       
15022018     8  16.8   65  1509.0  230    7     MALARGUE AERO                                       
15022018     9  19.0   59  1513.0  180   11     MALARGUE AERO                                       
15022018    10  21.4   53  1512.0  140    9     MALARGUE AERO                                       
15022018    11  23.8   49  1511.0   90    7     MALARGUE AERO                                       
15022018    12  25.6   45  1509.0   50    7     MALARGUE AERO                                       
15022018    13  27.0   39  1505.0   90    9     MALARGUE AERO                                       
15022018    14  28.1   36  1498.0  360    6     MALARGUE AERO                                       
15022018    15  29.7   32  1492.0  340    9     MALARGUE AERO                                       
15022018    16  30.5   32  1486.0   20    9     MALARGUE AERO                                       
15022018    17  30.5   31  1480.0  340   15     MALARGUE AERO                                       
15022018    18  28.5   37  1480.0   20   15     MALARGUE AERO                                       
15022018    19  26.7   44  1485.0   50    9     MALARGUE AERO                                       
15022018    20  26.5   43  1491.0   50    7     MALARGUE AERO                                       
15022018    21  25.9   40  1494.0   70    9     MALARGUE AERO                                       
15022018    22  18.6   84  1511.0  180    6     MALARGUE AERO                                       
15022018    23  17.6   85  1515.0  180    6     MALARGUE AERO                                       
15022018     0  19.8   37  1510.0    0    0     MAQUINCHAO                                          
15022018     3  16.6   50  1508.0    0    0     MAQUINCHAO                                          
15022018     6  11.1   66  1502.0    0    0     MAQUINCHAO                                          
15022018     9  18.9   58  1495.0  270    4     MAQUINCHAO                                          
15022018    12  26.9   36  1491.0  230    4     MAQUINCHAO                                          
15022018    15  32.9   14  1479.0   50    9     MAQUINCHAO                                          
15022018    18  22.2   57  1465.0  230    4     MAQUINCHAO                                          
15022018    21  22.0   53  1476.0   50    9     MAQUINCHAO                                          
15022018     0  17.8   73  1020.8   20   13     MAR DEL PLATA AERO                                  
15022018     1  16.5   84  1021.3  360    7     MAR DEL PLATA AERO                                  
15022018     2  15.7   89  1021.4  340    9     MAR DEL PLATA AERO                                  
15022018     3  16.0   90  1021.4  320    6     MAR DEL PLATA AERO                                  
15022018     4  16.1   90  1021.1    0    0     MAR DEL PLATA AERO                                  
15022018     5  14.3   93  1021.0  320    7     MAR DEL PLATA AERO                                  
15022018     6  14.7   96  1021.5  320    6     MAR DEL PLATA AERO                                  
15022018     7  15.5   94  1022.2  290    6     MAR DEL PLATA AERO                                  
15022018     8  18.5   94  1022.5  360    9     MAR DEL PLATA AERO                                  
15022018     9  21.6   75  1022.3  340   20     MAR DEL PLATA AERO                                  
15022018    10  23.8   64  1022.3  360   19     MAR DEL PLATA AERO                                  
15022018    11  25.7   60  1021.9  360   19     MAR DEL PLATA AERO                                  
15022018    12  27.6   53  1021.5  360   20     MAR DEL PLATA AERO                                  
15022018    13  28.4   43  1021.0  360   17     MAR DEL PLATA AERO                                  
15022018    14  28.6   47  1020.6   50   17     MAR DEL PLATA AERO                                  
15022018    15  27.4   56  1020.1   70   28     MAR DEL PLATA AERO                                  
15022018    16  26.8   58  1019.8   70   28     MAR DEL PLATA AERO                                  
