FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020     0  23.0   29  1501.0   50   15     MAQUINCHAO                                          
07122020     3  19.5   38  1488.0   50    9     MAQUINCHAO                                          
07122020     6  17.6   41  1486.0    0    0     MAQUINCHAO                                          
07122020     9  21.4   38  1481.0    0    0     MAQUINCHAO                                          
07122020    12  27.8   30  1468.0   90    4     MAQUINCHAO                                          
07122020    15  30.6   17  1448.0  360    4     MAQUINCHAO                                          
07122020    18  30.9    9  1442.0  320   24     MAQUINCHAO                                          
07122020    21  26.2   16  1452.0  320   24     MAQUINCHAO                                          
07122020     0  14.3   75  1020.7  340   11     MAR DEL PLATA AERO                                  
07122020     1  14.7   71  1020.0  340   15     MAR DEL PLATA AERO                                  
07122020     2  13.9   74  1019.8  320    9     MAR DEL PLATA AERO                                  
07122020     3  11.1   88  1019.6  320   11     MAR DEL PLATA AERO                                  
07122020     4  11.1   89  1019.6  320   11     MAR DEL PLATA AERO                                  
07122020     5  10.2   92  1020.0  320    9     MAR DEL PLATA AERO                                  
07122020     6  10.4   94  1020.4  320    9     MAR DEL PLATA AERO                                  
07122020     7  13.3   82  1020.8  320   11     MAR DEL PLATA AERO                                  
07122020     8  17.0   74  1020.9  320   15     MAR DEL PLATA AERO                                  
07122020     9  19.8   68  1020.6  340   19     MAR DEL PLATA AERO                                  
07122020    10  21.6   52  1020.2  340   15     MAR DEL PLATA AERO                                  
07122020    11  22.7   47  1019.9  990   13     MAR DEL PLATA AERO                                  
07122020    12  24.3   46  1019.2   50   13     MAR DEL PLATA AERO                                  
07122020    13  23.9   50  1018.7   50   24     MAR DEL PLATA AERO                                  
07122020    14  23.1   55  1018.3   70   26     MAR DEL PLATA AERO                                  
