FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     3  14.9   75  1018.3  230    4     CORDOBA OBSERVATORIO                                
07022022     4  13.7   83  1018.0  180    4     CORDOBA OBSERVATORIO                                
07022022     5  13.0   84  1017.8  180    4     CORDOBA OBSERVATORIO                                
07022022     6  12.6   92  1017.9  180    4     CORDOBA OBSERVATORIO                                
07022022     7  12.8   85  1018.2  180    4     CORDOBA OBSERVATORIO                                
07022022     8  13.4   81  1018.8  320    4     CORDOBA OBSERVATORIO                                
07022022     9  17.5   63  1019.2  320    2     CORDOBA OBSERVATORIO                                
07022022    10  21.1   49  1020.0   90    7     CORDOBA OBSERVATORIO                                
07022022    11  23.0   45  1019.9   90    9     CORDOBA OBSERVATORIO                                
07022022    12  24.4   47  1019.0   90   13     CORDOBA OBSERVATORIO                                
07022022    13  25.2   42  1019.0   90   11     CORDOBA OBSERVATORIO                                
07022022    14  26.6   44  1018.3   50    9     CORDOBA OBSERVATORIO                                
07022022    15  27.8   43  1017.9   90    9     CORDOBA OBSERVATORIO                                
07022022    16  28.5   42  1017.6   90    9     CORDOBA OBSERVATORIO                                
07022022    17  28.9   42  1016.9   90   13     CORDOBA OBSERVATORIO                                
07022022    18  27.8   44  1015.7   90   13     CORDOBA OBSERVATORIO                                
07022022    19  26.7   48  1015.5   90   11     CORDOBA OBSERVATORIO                                
07022022    20  25.1   53  1015.1   90   13     CORDOBA OBSERVATORIO                                
07022022    21  23.5   59  1015.5   90    7     CORDOBA OBSERVATORIO                                
07022022    22  22.8   58  1015.8   90   11     CORDOBA OBSERVATORIO                                
07022022    23  22.0   58  1016.5   70    9     CORDOBA OBSERVATORIO                                
07022022     9  14.2   88  1021.8    0    0     CORONEL PRINGLES AERO                               
07022022    15  23.5   49  1019.7  270    7     CORONEL PRINGLES AERO                               
07022022    21  17.7   69  1018.5   90    4     CORONEL PRINGLES AERO                               
07022022     6  11.0   95  1020.2    0    0     CORONEL SUAREZ AERO                                 
07022022     9  15.0   82  1021.2   70    9     CORONEL SUAREZ AERO                                 
07022022    12  19.7   53  1020.9  110    7     CORONEL SUAREZ AERO                                 
07022022    15  23.4   42  1019.6  360    6     CORONEL SUAREZ AERO                                 
07022022    18  24.0   35  1017.1   20    7     CORONEL SUAREZ AERO                                 
07022022    21  18.2   67  1017.5   50    9     CORONEL SUAREZ AERO                                 
07022022     0  19.6   48  1017.2  180   13     CORRIENTES AERO                                     
07022022     1  18.0   54  1017.4  180   11     CORRIENTES AERO                                     
07022022     2  17.4   55  1017.4  180   11     CORRIENTES AERO                                     
07022022     3  17.0   54  1017.4  180    9     CORRIENTES AERO                                     
07022022     4  16.6   61  1017.2  180   13     CORRIENTES AERO                                     
07022022     5  15.8   64  1017.4  180   11     CORRIENTES AERO                                     
07022022     6  14.6   70  1017.9  180    7     CORRIENTES AERO                                     
07022022     7  14.5   71  1018.4  160    9     CORRIENTES AERO                                     
07022022     8  17.8   59  1018.7  160   13     CORRIENTES AERO                                     
07022022     9  21.4   49  1018.9  140   19     CORRIENTES AERO                                     
07022022    10  23.8   38  1019.0  140   19     CORRIENTES AERO                                     
07022022    11  25.5   31  1018.7  140   19     CORRIENTES AERO                                     
07022022    12  27.7   24  1018.2  180   22     CORRIENTES AERO                                     
07022022    13  28.5   20  1017.3  200   13     CORRIENTES AERO                                     
07022022    14  30.4   16  1016.7  180   15     CORRIENTES AERO                                     
07022022    15  30.8   15  1015.8  230   22     CORRIENTES AERO                                     
07022022    16  31.5   14  1014.8  230   19     CORRIENTES AERO                                     
07022022    17  31.8   15  1013.8  230   28     CORRIENTES AERO                                     
07022022    18  31.1   15  1013.4  230   19     CORRIENTES AERO                                     
07022022    19  30.0   15  1013.2  230   19     CORRIENTES AERO                                     
07022022    20  26.3   24  1013.6  230   11     CORRIENTES AERO                                     
07022022    21  24.9   26  1013.8  110    9     CORRIENTES AERO                                     
07022022    22  21.7   38  1014.3  160    6     CORRIENTES AERO                                     
07022022    23  21.3   38  1014.6  140    4     CORRIENTES AERO                                     
07022022     0  15.2   93  1016.4  180   15     DOLORES AERO                                        
07022022     3  13.6   97  1016.8  180   15     DOLORES AERO                                        
07022022     6  12.4   96  1017.1  180   15     DOLORES AERO                                        
07022022     7  13.7   93  1017.5  180   15     DOLORES AERO                                        
07022022     8  15.0   90  1018.0  180   15     DOLORES AERO                                        
