FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    20   8.4   86  1025.0    0    0     CONCORDIA AERO                                      
12062022    21   7.7   90  1024.9    0    0     CONCORDIA AERO                                      
12062022    22   6.2   94  1025.0    0    0     CONCORDIA AERO                                      
12062022    23   5.7   95  1025.0    0    0     CONCORDIA AERO                                      
12062022     0   4.6   77  1023.0  320    7     CORDOBA AERO                                        
12062022     1   4.4   82  1022.8  320    7     CORDOBA AERO                                        
12062022     2   1.8   86  1022.6   50    7     CORDOBA AERO                                        
12062022     3   5.3   72  1021.6  320   13     CORDOBA AERO                                        
12062022     4   6.7   73  1020.9  320   13     CORDOBA AERO                                        
12062022     5   8.8   62  1020.3  320   17     CORDOBA AERO                                        
12062022     6   5.0   91  1021.0  140    7     CORDOBA AERO                                        
12062022     7   1.2   80  1022.3  320   11     CORDOBA AERO                                        
12062022     8   3.2   75  1022.9  320   13     CORDOBA AERO                                        
12062022     9   5.5   71  1023.3  320   13     CORDOBA AERO                                        
12062022    10  13.8   55  1022.5  320    7     CORDOBA AERO                                        
12062022    11  16.6   42  1022.9   70   11     CORDOBA AERO                                        
12062022    12  19.5   34  1022.2   70    7     CORDOBA AERO                                        
12062022    13  21.6   31  1021.1  990    6     CORDOBA AERO                                        
12062022    14  23.9   29  1020.0  990    6     CORDOBA AERO                                        
12062022    15  24.5   23  1018.6   20   24     CORDOBA AERO                                        
12062022    16  24.0   22  1018.2   20   30     CORDOBA AERO                                        
12062022    17  22.7   23  1018.3   20   24     CORDOBA AERO                                        
12062022    18  20.1   28  1019.4   20   17     CORDOBA AERO                                        
12062022    19  14.4   42  1021.4   50    9     CORDOBA AERO                                        
12062022    20  11.8   43  1021.7   20   15     CORDOBA AERO                                        
12062022    21  10.1   50  1021.6  360   13     CORDOBA AERO                                        
12062022    22   9.0   54  1021.0   20   17     CORDOBA AERO                                        
12062022    23  10.0   55  1020.5  360   15     CORDOBA AERO                                        
12062022     0   9.2   71  1020.8  200    4     CORDOBA OBSERVATORIO                                
12062022     1   8.2   73  1021.4  180    4     CORDOBA OBSERVATORIO                                
12062022     2   7.2   83  1022.1  160    4     CORDOBA OBSERVATORIO                                
12062022     3   6.6   79  1022.4  270    2     CORDOBA OBSERVATORIO                                
12062022     4   6.2   84  1019.9  140    4     CORDOBA OBSERVATORIO                                
12062022     5   6.0   87  1019.8  200    6     CORDOBA OBSERVATORIO                                
12062022     6   5.5   85  1020.1  180    4     CORDOBA OBSERVATORIO                                
12062022     7   5.2   90  1019.7  270    4     CORDOBA OBSERVATORIO                                
12062022     8   4.5   92  1021.4  270    2     CORDOBA OBSERVATORIO                                
12062022     9   4.6   86  1021.3  140    2     CORDOBA OBSERVATORIO                                
12062022    10  10.0   63  1021.0   90    2     CORDOBA OBSERVATORIO                                
12062022    11  14.4   53  1021.5   90    6     CORDOBA OBSERVATORIO                                
12062022    12  18.2   39  1020.5   50    9     CORDOBA OBSERVATORIO                                
12062022    13  20.9   33  1019.7   50    6     CORDOBA OBSERVATORIO                                
12062022    14  23.4   34  1019.2  200    4     CORDOBA OBSERVATORIO                                
12062022    15  24.7   30  1017.9  320    6     CORDOBA OBSERVATORIO                                
12062022    16  23.7   29  1016.9   50    9     CORDOBA OBSERVATORIO                                
12062022    17  22.6   29  1017.8   50   11     CORDOBA OBSERVATORIO                                
12062022    18  21.0   31  1018.0   20    9     CORDOBA OBSERVATORIO                                
12062022    19  19.2   35  1019.0   90    6     CORDOBA OBSERVATORIO                                
12062022    20  16.4   43  1020.4   50    7     CORDOBA OBSERVATORIO                                
12062022    21  16.2   43  1021.2   50    9     CORDOBA OBSERVATORIO                                
12062022    22  15.7   43  1020.4   20    9     CORDOBA OBSERVATORIO                                
12062022    23  14.2   48  1020.2  360    7     CORDOBA OBSERVATORIO                                
12062022     9   7.1   76  1023.7  270    9     CORONEL PRINGLES AERO                               
12062022    15  17.5   51  1022.7  230    7     CORONEL PRINGLES AERO                               
12062022    21   8.8   77  1021.0  270    6     CORONEL PRINGLES AERO                               
12062022     6  -1.6   85  1021.8  160    4     CORONEL SUAREZ AERO                                 
12062022     9   -.2   87  1022.8   90    4     CORONEL SUAREZ AERO                                 
12062022    12  11.1   55  1022.7  360    9     CORONEL SUAREZ AERO                                 
12062022    15  18.5   35  1020.3  360   15     CORONEL SUAREZ AERO                                 
12062022    18  12.3   58  1020.6   20   15     CORONEL SUAREZ AERO                                 
