FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018     2  19.5   95  1011.0  340    4     MARCOS JUAREZ AERO                                  
01012018     3  18.8   97  1009.6  110    4     MARCOS JUAREZ AERO                                  
01012018     4  18.8   97  1008.9  180    6     MARCOS JUAREZ AERO                                  
01012018     5  18.4   98  1008.7  180    7     MARCOS JUAREZ AERO                                  
01012018     6  18.1   97  1008.8  160   11     MARCOS JUAREZ AERO                                  
01012018     7  18.2   96  1009.3  160    9     MARCOS JUAREZ AERO                                  
01012018     8  19.2   92  1010.0  140   11     MARCOS JUAREZ AERO                                  
01012018     9  19.4   88  1011.1  140    9     MARCOS JUAREZ AERO                                  
01012018    10  20.8   83  1011.6  160    9     MARCOS JUAREZ AERO                                  
01012018    11  22.2   69  1011.2  180   13     MARCOS JUAREZ AERO                                  
01012018    12  23.0   65  1011.3  140   15     MARCOS JUAREZ AERO                                  
01012018    13  23.9   63  1011.0  180   11     MARCOS JUAREZ AERO                                  
01012018    14  25.1   61  1010.3  140   13     MARCOS JUAREZ AERO                                  
01012018    15  25.8   57  1009.5  180   11     MARCOS JUAREZ AERO                                  
01012018    16  26.2   47  1009.1  230   13     MARCOS JUAREZ AERO                                  
01012018    17  26.0   46  1008.2  180    6     MARCOS JUAREZ AERO                                  
01012018    18  26.2   44  1007.5   90    6     MARCOS JUAREZ AERO                                  
01012018    19  25.8   60  1007.2  140   11     MARCOS JUAREZ AERO                                  
01012018    20  24.2   61  1007.2  140    7     MARCOS JUAREZ AERO                                  
01012018    21  21.0   77  1007.6  140    7     MARCOS JUAREZ AERO                                  
01012018    22  19.4   87  1008.1  140    4     MARCOS JUAREZ AERO                                  
01012018    23  18.8   83  1008.7  140    6     MARCOS JUAREZ AERO                                  
01012018     8  18.0   80  1011.8  140   15     MARIANO MORENO AERO                                 
01012018     9  21.0   68  1011.8  140   15     MARIANO MORENO AERO                                 
01012018    10  22.6   62  1011.6  140   11     MARIANO MORENO AERO                                 
01012018    11  24.0   56  1011.9  140    7     MARIANO MORENO AERO                                 
01012018    12  25.8   49  1012.0  230    6     MARIANO MORENO AERO                                 
01012018    13  26.6   41  1011.5   90    6     MARIANO MORENO AERO                                 
01012018    14  27.8   30  1010.7   50   19     MARIANO MORENO AERO                                 
01012018    15  28.0   26  1010.1   90   19     MARIANO MORENO AERO                                 
01012018    16  28.2   22  1009.3   90   19     MARIANO MORENO AERO                                 
01012018    17  28.2   27  1008.8   50   19     MARIANO MORENO AERO                                 
01012018    18  28.0   28  1008.3   90   19     MARIANO MORENO AERO                                 
01012018    19  26.2   30  1008.3   50   19     MARIANO MORENO AERO                                 
01012018    20  24.6   40  1008.7   50   19     MARIANO MORENO AERO                                 
01012018    21  23.0   52  1008.9   50   19     MARIANO MORENO AERO                                 
01012018     0  22.4   48  1011.3  140   20     MENDOZA AERO                                        
01012018     1  21.4   51  1011.9  160   17     MENDOZA AERO                                        
01012018     2  20.0   56  1012.3  140   22     MENDOZA AERO                                        
01012018     3  19.4   60  1011.7  140   19     MENDOZA AERO                                        
01012018     4  18.8   62  1011.7  160   20     MENDOZA AERO                                        
01012018     5  18.6   59  1011.3  200   13     MENDOZA AERO                                        
01012018     6  18.8   59  1011.2  200   13     MENDOZA AERO                                        
01012018     7  19.0   59  1011.9  180   11     MENDOZA AERO                                        
01012018     8  20.0   56  1011.8  340    6     MENDOZA AERO                                        
01012018     9  21.5   56  1012.8  110   13     MENDOZA AERO                                        
