FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023    18  24.4   50  1016.3    0    0     LAS LOMITAS                                         
13052023    19  20.4   63  1016.7   50    4     LAS LOMITAS                                         
13052023    20  18.8   65  1016.9    0    0     LAS LOMITAS                                         
13052023    21  17.4   71  1017.1    0    0     LAS LOMITAS                                         
13052023     0   7.7   70  1540.0  230    7     MALARGUE AERO                                       
13052023     1   7.6   68  1537.0  270    4     MALARGUE AERO                                       
13052023     2   8.8   55  1533.0  230   11     MALARGUE AERO                                       
13052023     3   7.2   68  1533.0  270    7     MALARGUE AERO                                       
13052023     4   8.6   57  1527.0  230   11     MALARGUE AERO                                       
13052023     5   8.0   63  1521.0  250    7     MALARGUE AERO                                       
13052023     6   7.0   65  1521.0  250    7     MALARGUE AERO                                       
13052023     7   5.5   73  1521.0    0    0     MALARGUE AERO                                       
13052023     8   5.1   72  1518.0  270    6     MALARGUE AERO                                       
13052023     9   6.5   58  1523.0  230    7     MALARGUE AERO                                       
13052023    10   9.1   59  1527.0    0    0     MALARGUE AERO                                       
13052023    11  14.1   47  1530.0    0    0     MALARGUE AERO                                       
13052023    12  16.9   41  1527.0    0    0     MALARGUE AERO                                       
13052023    13  18.6   43  1518.0   70    6     MALARGUE AERO                                       
13052023    14  20.0   37  1511.0   50    6     MALARGUE AERO                                       
13052023    15  21.0   32  1504.0   90    7     MALARGUE AERO                                       
13052023    16  23.0   29  1500.0  360    6     MALARGUE AERO                                       
13052023    17  23.0   29  1496.0   50    6     MALARGUE AERO                                       
13052023    18  21.4   37  1499.0   50    6     MALARGUE AERO                                       
13052023    19  17.8   51  1501.0  110    4     MALARGUE AERO                                       
13052023    20  14.0   60  1504.0  270    7     MALARGUE AERO                                       
13052023    21  11.8   60  1508.0  270    6     MALARGUE AERO                                       
13052023    22  10.2   63  1508.0  270    7     MALARGUE AERO                                       
