FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122018     9  15.3   51  1471.0  270    9     MAQUINCHAO                                          
28122018    12  21.3   31  1453.0  270   15     MAQUINCHAO                                          
28122018    15  24.5   17  1438.0  320   15     MAQUINCHAO                                          
28122018    18  26.2   16  1414.0  320   44     MAQUINCHAO                                          
28122018    21  20.0   26  1430.0  270   44     MAQUINCHAO                                          
28122018     0  17.5   90  1009.8    0    0     MAR DEL PLATA AERO                                  
28122018     1  16.8   91  1009.4  200    7     MAR DEL PLATA AERO                                  
28122018     2  16.6   89  1009.3  200   11     MAR DEL PLATA AERO                                  
28122018     3  14.9   93  1009.7  320    6     MAR DEL PLATA AERO                                  
28122018     4  13.2   97  1009.9  110    6     MAR DEL PLATA AERO                                  
28122018     5  13.0   97  1010.3  320    6     MAR DEL PLATA AERO                                  
28122018     6  12.2   97  1010.7  290   11     MAR DEL PLATA AERO                                  
28122018     7  14.5   97  1011.3  250    6     MAR DEL PLATA AERO                                  
28122018     8  18.1   88  1012.1    0    0     MAR DEL PLATA AERO                                  
28122018     9  20.0   73  1012.5  110   11     MAR DEL PLATA AERO                                  
28122018    10  21.0   72  1012.6  110   13     MAR DEL PLATA AERO                                  
28122018    11  20.8   70  1012.8  110   13     MAR DEL PLATA AERO                                  
28122018    12  21.4   70  1012.7  110   15     MAR DEL PLATA AERO                                  
28122018    13  21.5   64  1012.6  110   13     MAR DEL PLATA AERO                                  
28122018    14  21.8   69  1012.5   70   17     MAR DEL PLATA AERO                                  
28122018    15  21.6   69  1012.2   90   15     MAR DEL PLATA AERO                                  
28122018    16  21.4   69  1011.4   90   19     MAR DEL PLATA AERO                                  
28122018    17  20.8   70  1011.1   70   19     MAR DEL PLATA AERO                                  
28122018    18  20.5   77  1010.9   70   22     MAR DEL PLATA AERO                                  
28122018    19  19.8   76  1011.0   90   17     MAR DEL PLATA AERO                                  
28122018    20  18.8   83  1011.7   90   15     MAR DEL PLATA AERO                                  
28122018    21  18.0   89  1011.6   90   13     MAR DEL PLATA AERO                                  
28122018    22  18.2   88  1012.3   90   17     MAR DEL PLATA AERO                                  
28122018    23  18.0   90  1011.6   70   15     MAR DEL PLATA AERO                                  
28122018     0  21.5   95  1005.6  140    9     MARCOS JUAREZ AERO                                  
28122018     1  21.0   95  1005.4  110    6     MARCOS JUAREZ AERO                                  
28122018     2  20.8   96  1004.7  140    6     MARCOS JUAREZ AERO                                  
28122018     3  20.8   96  1004.8  140    2     MARCOS JUAREZ AERO                                  
28122018     4  20.7   96  1004.7  140    4     MARCOS JUAREZ AERO                                  
28122018     5  20.6   96  1005.2   70   11     MARCOS JUAREZ AERO                                  
28122018     6  20.7   96  1005.5   90    9     MARCOS JUAREZ AERO                                  
28122018     7  21.7   94  1005.8   70   11     MARCOS JUAREZ AERO                                  
28122018     8  23.8   90  1006.5   20    9     MARCOS JUAREZ AERO                                  
28122018     9  27.0   77  1006.7   50    9     MARCOS JUAREZ AERO                                  
28122018    10  28.6   75  1006.7   50   13     MARCOS JUAREZ AERO                                  
28122018    11  30.0   68  1006.1   50   11     MARCOS JUAREZ AERO                                  
28122018    12  30.4   65  1005.6  320    9     MARCOS JUAREZ AERO                                  
28122018    13  31.8   68  1004.3   90    9     MARCOS JUAREZ AERO                                  
28122018    14  32.4   64  1004.2   90    4     MARCOS JUAREZ AERO                                  
28122018    15  32.8   60  1003.9   50    2     MARCOS JUAREZ AERO                                  
28122018    16  33.2   60  1003.6  230    6     MARCOS JUAREZ AERO                                  
28122018    17  33.4   60  1003.0   50    4     MARCOS JUAREZ AERO                                  
