FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102022     5  14.4   86  1021.6   90   19     MARCOS JUAREZ AERO                                  
18102022     6  14.0   84  1021.6   90   19     MARCOS JUAREZ AERO                                  
18102022     7  13.7   87  1022.3   90   19     MARCOS JUAREZ AERO                                  
18102022     8  15.6   81  1021.9   90   30     MARCOS JUAREZ AERO                                  
18102022     9  17.6   74  1022.1   50   28     MARCOS JUAREZ AERO                                  
18102022    10  18.4   72  1021.8   90   24     MARCOS JUAREZ AERO                                  
18102022    11  18.8   70  1021.6   50   13     MARCOS JUAREZ AERO                                  
18102022    12  18.8   70  1021.2   90   17     MARCOS JUAREZ AERO                                  
18102022    13  19.0   70  1020.2   50   15     MARCOS JUAREZ AERO                                  
18102022    14  19.6   71  1019.7   50   19     MARCOS JUAREZ AERO                                  
18102022    15  19.4   74  1019.4   50   19     MARCOS JUAREZ AERO                                  
18102022    16  21.0   65  1018.0   50    9     MARCOS JUAREZ AERO                                  
18102022    17  22.2   59  1017.4   90   20     MARCOS JUAREZ AERO                                  
18102022    18  22.0   58  1017.5   50   20     MARCOS JUAREZ AERO                                  
18102022    19  21.8   60  1017.1   90   17     MARCOS JUAREZ AERO                                  
18102022    20  17.5   78  1017.3  140    9     MARCOS JUAREZ AERO                                  
18102022    21  15.6   85  1017.4  140    7     MARCOS JUAREZ AERO                                  
18102022    22  14.9   89  1017.7  160    6     MARCOS JUAREZ AERO                                  
18102022    23  12.9   91  1018.1  160    7     MARCOS JUAREZ AERO                                  
18102022     8  16.4   83  1026.2   90   19     MARIANO MORENO AERO                                 
18102022     9  16.6   78  1026.2   90   33     MARIANO MORENO AERO                                 
18102022    10  18.2   68  1025.5   90   37     MARIANO MORENO AERO                                 
18102022    11  18.2   68  1025.1   90   37     MARIANO MORENO AERO                                 
18102022    12  19.4   62  1024.3   90   37     MARIANO MORENO AERO                                 
18102022    13  21.2   56  1023.8   90   37     MARIANO MORENO AERO                                 
18102022    14  21.8   52  1022.7   50   37     MARIANO MORENO AERO                                 
18102022    15  23.1   49  1021.9   50   37     MARIANO MORENO AERO                                 
18102022    16  23.7   47  1021.0   90   37     MARIANO MORENO AERO                                 
18102022    17  22.8   48  1020.5   90   28     MARIANO MORENO AERO                                 
18102022    18  21.8   51  1020.6   90   37     MARIANO MORENO AERO                                 
18102022    19  20.4   57  1020.7   90   28     MARIANO MORENO AERO                                 
18102022    20  19.2   64  1020.8   90   28     MARIANO MORENO AERO                                 
18102022    21  18.6   68  1021.3   90   28     MARIANO MORENO AERO                                 
18102022     0  12.6   91  1018.4  200   22     MENDOZA AERO                                        
18102022     1  12.8   83  1017.7  180   24     MENDOZA AERO                                        
18102022     2  12.8   78  1017.4  180   19     MENDOZA AERO                                        
18102022     3  12.8   78  1016.6  180   20     MENDOZA AERO                                        
18102022     4  13.3   73  1015.9  180   24     MENDOZA AERO                                        
18102022     5  13.0   65  1015.7  180   17     MENDOZA AERO                                        
18102022     6  13.0   60  1016.6  180   15     MENDOZA AERO                                        
18102022     7  13.2   62  1016.9  180   17     MENDOZA AERO                                        
18102022     8  13.5   64  1017.1  180   17     MENDOZA AERO                                        
18102022     9  13.5   71  1017.5  160   15     MENDOZA AERO                                        
18102022    10  14.1   71  1017.5  180   15     MENDOZA AERO                                        
18102022    11  14.2   67  1017.3  180   13     MENDOZA AERO                                        
18102022    12  14.6   67  1017.2  180   22     MENDOZA AERO                                        
