FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082023     2  10.8  100  1013.1  340    6     MAR DEL PLATA AERO                                  
18082023     3  11.1  100  1007.0   70   19     MAR DEL PLATA AERO                                  
18082023     4  11.2  100  1007.0   30   11     MAR DEL PLATA AERO                                  
18082023     5  11.2  100  1008.5  270    9     MAR DEL PLATA AERO                                  
18082023     6  10.9  100  1008.1  250   11     MAR DEL PLATA AERO                                  
18082023     7  10.0  100  1008.8  240   13     MAR DEL PLATA AERO                                  
18082023     8   9.3  100  1009.4  240   11     MAR DEL PLATA AERO                                  
18082023     9  10.0   95  1008.5  230   19     MAR DEL PLATA AERO                                  
18082023    10   9.3   95  1008.7  250   26     MAR DEL PLATA AERO                                  
18082023    11   9.2   92  1009.3  250   22     MAR DEL PLATA AERO                                  
18082023    12   9.7   88  1009.2  250   30     MAR DEL PLATA AERO                                  
18082023    13  10.9   83  1009.0  260   24     MAR DEL PLATA AERO                                  
18082023    14  11.7   76  1008.4  250   24     MAR DEL PLATA AERO                                  
18082023    15  12.7   70  1007.8  270   22     MAR DEL PLATA AERO                                  
18082023    16  12.6   57  1007.4  250   28     MAR DEL PLATA AERO                                  
18082023    17  11.7   62  1006.9  270   20     MAR DEL PLATA AERO                                  
18082023    18  10.7   54  1007.0  270   19     MAR DEL PLATA AERO                                  
18082023    19   9.6   60  1007.5  290   15     MAR DEL PLATA AERO                                  
18082023    20   9.1   66  1008.0  250   20     MAR DEL PLATA AERO                                  
18082023    21   7.7   78  1007.4  270   15     MAR DEL PLATA AERO                                  
18082023    22   6.9   80  1007.0  270   19     MAR DEL PLATA AERO                                  
18082023    23   7.3   86  1006.5  270   19     MAR DEL PLATA AERO                                  
18082023     0  11.4   89  1013.8  200   30     MARCOS JUAREZ AERO                                  
18082023     1  11.2   90  1014.1  230   28     MARCOS JUAREZ AERO                                  
18082023     2  10.6   95  1012.9  200   33     MARCOS JUAREZ AERO                                  
18082023     3  11.0   92  1011.9  200   37     MARCOS JUAREZ AERO                                  
18082023     4  10.3   97  1011.9  200   37     MARCOS JUAREZ AERO                                  
18082023     5  10.6   97  1012.2  200   37     MARCOS JUAREZ AERO                                  
18082023     6  10.4   95  1013.0  180   37     MARCOS JUAREZ AERO                                  
18082023     7   9.4   92  1013.6  180   35     MARCOS JUAREZ AERO                                  
