FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021    20  13.3   94  1019.0   70    9     MAR DEL PLATA AERO                                  
11102021    21  13.1   96  1019.1   70    9     MAR DEL PLATA AERO                                  
11102021    22  12.9   96  1018.9   70    9     MAR DEL PLATA AERO                                  
11102021    23  13.6   94  1018.7   70   13     MAR DEL PLATA AERO                                  
11102021     0  11.7   99  1017.3  140   11     MARCOS JUAREZ AERO                                  
11102021     1  11.0   96  1017.6  180    4     MARCOS JUAREZ AERO                                  
11102021     2  10.4   97  1016.9  230    4     MARCOS JUAREZ AERO                                  
11102021     3  10.0   97  1016.0  200    6     MARCOS JUAREZ AERO                                  
11102021     4   9.1   99  1016.7  230    4     MARCOS JUAREZ AERO                                  
11102021     5   8.5   99  1017.1  230    4     MARCOS JUAREZ AERO                                  
11102021     6   8.6  100  1017.5  200    4     MARCOS JUAREZ AERO                                  
11102021     7   8.0   99  1017.0  180    9     MARCOS JUAREZ AERO                                  
11102021     8  11.2   97  1017.3  230    7     MARCOS JUAREZ AERO                                  
11102021     9  15.0   98  1018.7  180   13     MARCOS JUAREZ AERO                                  
11102021    10  19.0   81  1018.4  180   13     MARCOS JUAREZ AERO                                  
11102021    11  21.4   69  1017.9  180    7     MARCOS JUAREZ AERO                                  
11102021    12  23.0   62  1017.7  140   13     MARCOS JUAREZ AERO                                  
11102021    13  23.2   57  1017.7  230    6     MARCOS JUAREZ AERO                                  
11102021    14  24.0   53  1016.9   90    7     MARCOS JUAREZ AERO                                  
11102021    15  26.0   44  1016.3   50    6     MARCOS JUAREZ AERO                                  
11102021    16  26.4   42  1014.7  140    7     MARCOS JUAREZ AERO                                  
11102021    17  26.2   42  1014.4  140   17     MARCOS JUAREZ AERO                                  
11102021    18  24.8   46  1013.5   90    9     MARCOS JUAREZ AERO                                  
