FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023    14  36.5   23  1006.7   20   13     CORDOBA AERO                                        
10012023    15  36.4   20  1006.0  330   20     CORDOBA AERO                                        
10012023    16  35.2   24  1005.5   60    7     CORDOBA AERO                                        
10012023    17  37.2   18  1004.6   10   13     CORDOBA AERO                                        
10012023    18  35.8   22  1004.2   70   19     CORDOBA AERO                                        
10012023    19  34.3   24  1004.0   50   20     CORDOBA AERO                                        
10012023    20  31.2   27  1004.2   60   17     CORDOBA AERO                                        
10012023    21  27.7   34  1004.5   10   11     CORDOBA AERO                                        
10012023    22  25.8   36  1005.7  350   13     CORDOBA AERO                                        
10012023    23  25.0   38  1006.1  340   13     CORDOBA AERO                                        
10012023     0  28.3   37  1008.0  320    4     CORDOBA OBSERVATORIO                                
10012023     1  27.7   40  1008.0  320    4     CORDOBA OBSERVATORIO                                
10012023     2  27.2   40  1008.1  320    2     CORDOBA OBSERVATORIO                                
10012023     3  26.5   41  1008.0  320    4     CORDOBA OBSERVATORIO                                
10012023     4  25.7   43  1007.8  320    6     CORDOBA OBSERVATORIO                                
10012023     5  24.6   45  1007.6  320    2     CORDOBA OBSERVATORIO                                
10012023     6  24.0   49  1007.8  320    2     CORDOBA OBSERVATORIO                                
10012023     7  23.4   53  1008.0  270    4     CORDOBA OBSERVATORIO                                
10012023     8  25.2   47  1007.8  200    4     CORDOBA OBSERVATORIO                                
10012023     9  28.4   41  1007.7  220    2     CORDOBA OBSERVATORIO                                
10012023    10  31.0   35  1008.3   70    6     CORDOBA OBSERVATORIO                                
10012023    11  35.2   29  1007.7   50    9     CORDOBA OBSERVATORIO                                
10012023    12  36.0   27  1007.2  200    6     CORDOBA OBSERVATORIO                                
10012023    13  37.0   26  1007.0  100    9     CORDOBA OBSERVATORIO                                
10012023    14  36.4   24  1006.8  290    7     CORDOBA OBSERVATORIO                                
10012023    15  38.2   21  1004.6   60    9     CORDOBA OBSERVATORIO                                
10012023    16  36.4   19  1003.8   40    7     CORDOBA OBSERVATORIO                                
10012023    17  38.8   15  1004.4   70   11     CORDOBA OBSERVATORIO                                
10012023    18  38.8   15  1004.2   80   11     CORDOBA OBSERVATORIO                                
10012023    19  37.3   17  1002.8   60   13     CORDOBA OBSERVATORIO                                
10012023    20  34.8   19  1003.3   90   20     CORDOBA OBSERVATORIO                                
10012023    21  33.2   22  1003.4   60   11     CORDOBA OBSERVATORIO                                
10012023    22  31.7   27  1004.3   50    4     CORDOBA OBSERVATORIO                                
10012023    23  29.2   31  1005.0  320    4     CORDOBA OBSERVATORIO                                
10012023     9  23.1   62  1013.3  320    9     CORONEL PRINGLES AERO                               
10012023    15  35.5   34  1009.5  360   17     CORONEL PRINGLES AERO                               
10012023    21  24.7   68  1009.1  230   33     CORONEL PRINGLES AERO                               
10012023     6  17.7   85  1012.0  110    9     CORONEL SUAREZ AERO                                 
10012023     9  22.8   67  1012.3   70   17     CORONEL SUAREZ AERO                                 
10012023    12  30.9   38  1010.7  340   15     CORONEL SUAREZ AERO                                 
10012023    15  35.3   24  1008.3  340   17     CORONEL SUAREZ AERO                                 
10012023    18  34.4   23  1006.3   20   20     CORONEL SUAREZ AERO                                 
10012023    21  25.4   58  1009.0  180   35     CORONEL SUAREZ AERO                                 
10012023     0  27.3   54  1009.1   50    9     CORRIENTES AERO                                     
10012023     1  27.3   55  1009.2   40    9     CORRIENTES AERO                                     
10012023     2  26.9   53  1008.9   40   11     CORRIENTES AERO                                     
10012023     3  24.9   61  1008.8   20    6     CORRIENTES AERO                                     
10012023     4  25.3   59  1008.6   30    9     CORRIENTES AERO                                     
10012023     5  24.9   61  1008.9  360    9     CORRIENTES AERO                                     
10012023     6  24.1   66  1009.3   10    6     CORRIENTES AERO                                     
10012023     7  24.3   68  1009.7   10   11     CORRIENTES AERO                                     
10012023     8  26.6   52  1010.5  360   13     CORRIENTES AERO                                     
10012023     9  28.0   56  1010.6  360    9     CORRIENTES AERO                                     
10012023    10  31.0   48  1010.7  320    9     CORRIENTES AERO                                     
10012023    11  33.4   36  1010.6  340    9     CORRIENTES AERO                                     
10012023    12  35.2   25  1010.2  320   19     CORRIENTES AERO                                     
10012023    13  35.5   24  1009.7  340   13     CORRIENTES AERO                                     
10012023    14  36.1   23  1008.5  340   13     CORRIENTES AERO                                     
