FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021    21  16.1   20  1555.0   50   15     MAQUINCHAO                                          
05112021     0  15.3   94  1014.3  200   17     MAR DEL PLATA AERO                                  
05112021     1  13.9   97  1015.4  200   19     MAR DEL PLATA AERO                                  
05112021     2  12.1   88  1016.1  200   28     MAR DEL PLATA AERO                                  
05112021     3  12.9   69  1015.9  200   20     MAR DEL PLATA AERO                                  
05112021     4  12.7   73  1015.9  200   19     MAR DEL PLATA AERO                                  
05112021     5  12.3   75  1016.5  200   13     MAR DEL PLATA AERO                                  
05112021     6  11.7   74  1017.7  200    9     MAR DEL PLATA AERO                                  
05112021     7  13.3   69  1019.0  200    9     MAR DEL PLATA AERO                                  
05112021     8  13.9   66  1020.1  200   17     MAR DEL PLATA AERO                                  
05112021     9  14.4   63  1019.7  200   24     MAR DEL PLATA AERO                                  
05112021    10  14.5   59  1021.7  200   30     MAR DEL PLATA AERO                                  
05112021    11  15.4   63  1022.3  200   22     MAR DEL PLATA AERO                                  
05112021    12  14.7   63  1022.3  200   24     MAR DEL PLATA AERO                                  
05112021    13  15.4   60  1022.9  200   30     MAR DEL PLATA AERO                                  
05112021    14  15.1   63  1023.6  200   24     MAR DEL PLATA AERO                                  
05112021    15  15.4   64  1023.6  200   28     MAR DEL PLATA AERO                                  
05112021    16  14.2   67  1024.0  200   30     MAR DEL PLATA AERO                                  
05112021    17  14.1   58  1024.6  180   31     MAR DEL PLATA AERO                                  
05112021    18  13.8   60  1024.9  180   24     MAR DEL PLATA AERO                                  
05112021    19  13.4   64  1025.4  180   17     MAR DEL PLATA AERO                                  
05112021    20  12.4   66  1025.8  180   15     MAR DEL PLATA AERO                                  
