FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020     6  17.7   89  1014.0   50    9     MARCOS JUAREZ AERO                                  
06032020     7  17.8   90  1014.3   50    9     MARCOS JUAREZ AERO                                  
06032020     8  18.7   88  1015.1   50    7     MARCOS JUAREZ AERO                                  
06032020     9  23.4   74  1015.3   50   13     MARCOS JUAREZ AERO                                  
06032020    10  25.0   66  1015.4   50   15     MARCOS JUAREZ AERO                                  
06032020    11  28.0   56  1015.4   50   11     MARCOS JUAREZ AERO                                  
06032020    12  30.0   49  1014.7  360   20     MARCOS JUAREZ AERO                                  
06032020    13  31.2   45  1014.4  360   17     MARCOS JUAREZ AERO                                  
06032020    14  31.6   42  1013.3  360   24     MARCOS JUAREZ AERO                                  
06032020    15  31.5   42  1012.7  360   13     MARCOS JUAREZ AERO                                  
06032020    16  31.6   43  1011.3   50   19     MARCOS JUAREZ AERO                                  
06032020    17  30.2   45  1011.0  360   11     MARCOS JUAREZ AERO                                  
06032020    18  30.1   50  1010.3  360   15     MARCOS JUAREZ AERO                                  
06032020    19  29.4   53  1010.0  360    7     MARCOS JUAREZ AERO                                  
06032020    20  24.8   73  1009.6   70    7     MARCOS JUAREZ AERO                                  
06032020    21  22.2   79  1008.9   20    9     MARCOS JUAREZ AERO                                  
06032020     8  20.6   73  1017.6   50    9     MARIANO MORENO AERO                                 
06032020     9  22.2   69  1017.5   20    9     MARIANO MORENO AERO                                 
06032020    10  23.0   67  1017.5  320    4     MARIANO MORENO AERO                                 
06032020    11  24.8   54  1017.8  320    6     MARIANO MORENO AERO                                 
06032020    12  25.4   58  1017.3  320    9     MARIANO MORENO AERO                                 
06032020    13  29.3   45  1016.5   90    9     MARIANO MORENO AERO                                 
06032020    14  30.0   40  1016.1   90    9     MARIANO MORENO AERO                                 
