FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019     4   5.1   57  1035.0  230    4     MAR DEL PLATA AERO                                  
05092019     5   4.9   58  1034.9  230    6     MAR DEL PLATA AERO                                  
05092019     6   4.4   65  1034.2  140    7     MAR DEL PLATA AERO                                  
05092019     7   3.9   68  1035.4  290    6     MAR DEL PLATA AERO                                  
05092019     8   4.2   71  1035.7  270    4     MAR DEL PLATA AERO                                  
05092019     9   5.9   63  1035.2   90    9     MAR DEL PLATA AERO                                  
05092019    10   6.5   61  1035.9  110   11     MAR DEL PLATA AERO                                  
05092019    11   7.4   58  1035.7  110   17     MAR DEL PLATA AERO                                  
05092019    12   7.9   57  1035.9   90   19     MAR DEL PLATA AERO                                  
05092019    13   6.9   65  1035.6   90   19     MAR DEL PLATA AERO                                  
05092019    14   7.3   60  1034.5   90   11     MAR DEL PLATA AERO                                  
05092019    15   7.7   59  1033.4   90   19     MAR DEL PLATA AERO                                  
05092019    16   6.7   67  1033.2   90   20     MAR DEL PLATA AERO                                  
05092019    17   6.1   71  1032.6   90   20     MAR DEL PLATA AERO                                  
05092019    18   5.7   73  1032.6   70   15     MAR DEL PLATA AERO                                  
05092019    19   5.0   77  1032.8   90   13     MAR DEL PLATA AERO                                  
05092019    20   5.1   74  1032.1   90   17     MAR DEL PLATA AERO                                  
05092019    21   5.1   72  1032.9   70   15     MAR DEL PLATA AERO                                  
05092019    22   5.3   74  1032.8   70   15     MAR DEL PLATA AERO                                  
05092019    23   5.3   76  1032.5   70   15     MAR DEL PLATA AERO                                  
05092019     0   8.0   59  1030.8   70   17     MARCOS JUAREZ AERO                                  
05092019     1   8.4   58  1030.8   70   15     MARCOS JUAREZ AERO                                  
05092019     2   8.4   58  1030.8   90   17     MARCOS JUAREZ AERO                                  
05092019     3   8.2   60  1030.1   90   20     MARCOS JUAREZ AERO                                  
05092019     4   8.0   59  1029.8   50   22     MARCOS JUAREZ AERO                                  
05092019     5   7.9   59  1029.4   50   22     MARCOS JUAREZ AERO                                  
05092019     6   8.0   59  1029.3   50   28     MARCOS JUAREZ AERO                                  
05092019     7   6.8   60  1028.9   70   26     MARCOS JUAREZ AERO                                  
05092019     8   6.6   60  1029.2   50   24     MARCOS JUAREZ AERO                                  
05092019     9   6.9   59  1030.1   50   24     MARCOS JUAREZ AERO                                  
05092019    10   7.4   56  1030.3   50   24     MARCOS JUAREZ AERO                                  
05092019    11   8.5   51  1030.1   50   30     MARCOS JUAREZ AERO                                  
05092019    12  10.1   49  1029.8   50   20     MARCOS JUAREZ AERO                                  
05092019    13  10.9   46  1029.0   50   26     MARCOS JUAREZ AERO                                  
05092019    14  13.5   39  1026.7   50   26     MARCOS JUAREZ AERO                                  
05092019    15  14.3   35  1025.2   50   22     MARCOS JUAREZ AERO                                  
05092019    16  14.2   36  1023.7   70   26     MARCOS JUAREZ AERO                                  
05092019    17  13.7   38  1023.8   50   30     MARCOS JUAREZ AERO                                  
05092019    18  12.3   42  1022.5   70   24     MARCOS JUAREZ AERO                                  
05092019    19   9.5   56  1024.4   90   13     MARCOS JUAREZ AERO                                  
05092019    20   9.3   57  1024.8   90   11     MARCOS JUAREZ AERO                                  
05092019    21   8.4   63  1024.9   50   11     MARCOS JUAREZ AERO                                  
05092019    22   8.1   65  1025.5  110    9     MARCOS JUAREZ AERO                                  
05092019    23   6.9   71  1023.9  110   11     MARCOS JUAREZ AERO                                  
05092019     8   5.8   79  1033.1    0    0     MARIANO MORENO AERO                                 
