FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112019    15  15.8   62  1026.0  110   30     MAR DEL PLATA AERO                                  
23112019    16  15.8   56  1025.6  110   26     MAR DEL PLATA AERO                                  
23112019    17  16.3   51  1025.4  110   26     MAR DEL PLATA AERO                                  
23112019    18  15.0   62  1025.1  110   26     MAR DEL PLATA AERO                                  
23112019    19  14.5   69  1024.8   90   26     MAR DEL PLATA AERO                                  
23112019    20  13.6   78  1024.8   90   20     MAR DEL PLATA AERO                                  
23112019    21  13.5   81  1024.9   90   22     MAR DEL PLATA AERO                                  
23112019    22  13.6   82  1024.8   90   20     MAR DEL PLATA AERO                                  
23112019    23  13.9   81  1024.4   90   15     MAR DEL PLATA AERO                                  
23112019     0  18.7   66  1018.0   90   17     MARCOS JUAREZ AERO                                  
23112019     1  18.3   70  1018.3   90   15     MARCOS JUAREZ AERO                                  
23112019     2  17.5   80  1018.6   90   19     MARCOS JUAREZ AERO                                  
23112019     3  16.5   76  1018.7   90   24     MARCOS JUAREZ AERO                                  
23112019     4  16.3   77  1019.3   90   15     MARCOS JUAREZ AERO                                  
23112019     5  15.1   77  1019.4   90   17     MARCOS JUAREZ AERO                                  
23112019     6  14.7   79  1020.1   90   13     MARCOS JUAREZ AERO                                  
23112019     7  15.1   75  1020.7   90   13     MARCOS JUAREZ AERO                                  
23112019     8  15.6   69  1020.6   90   13     MARCOS JUAREZ AERO                                  
23112019     9  16.6   69  1020.9   90   22     MARCOS JUAREZ AERO                                  
23112019    10  18.5   66  1021.1   70   24     MARCOS JUAREZ AERO                                  
23112019    11  20.3   62  1020.6   50   22     MARCOS JUAREZ AERO                                  
23112019    12  21.3   48  1019.6   70   24     MARCOS JUAREZ AERO                                  
23112019    13  24.6   40  1018.3   50   22     MARCOS JUAREZ AERO                                  
23112019    14  25.5   39  1017.6   50   22     MARCOS JUAREZ AERO                                  
