FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021    10  20.6   75  1018.5  180    2     LAS LOMITAS                                         
29032021    11  21.8   71  1018.7    0    0     LAS LOMITAS                                         
29032021    12  22.4   66  1018.4    0    0     LAS LOMITAS                                         
29032021    13  23.0   66  1017.9  180    4     LAS LOMITAS                                         
29032021    14  23.4   65  1017.0  180    4     LAS LOMITAS                                         
29032021    15  23.2   63  1016.6  180    4     LAS LOMITAS                                         
29032021    16  22.8   64  1016.0  180    7     LAS LOMITAS                                         
29032021    17  22.6   68  1015.9  180    4     LAS LOMITAS                                         
29032021    18  22.2   73  1015.7    0    0     LAS LOMITAS                                         
29032021    19  21.6   77  1015.7    0    0     LAS LOMITAS                                         
29032021    20  20.9   81  1015.8   90    6     LAS LOMITAS                                         
29032021    21  20.2   84  1016.2   90    6     LAS LOMITAS                                         
29032021     0   9.8   76  1530.0    0    0     MALARGUE AERO                                       
29032021     1   8.8   78  1528.0  230    9     MALARGUE AERO                                       
29032021     2   9.1   73  1527.0  230    4     MALARGUE AERO                                       
29032021     3   8.9   70  1528.0  230   15     MALARGUE AERO                                       
29032021     4   8.2   73  1527.0    0    0     MALARGUE AERO                                       
29032021     5   8.0   70  1524.0  230    9     MALARGUE AERO                                       
29032021     6   7.8   71  1528.0    0    0     MALARGUE AERO                                       
29032021     8   6.8   72  1529.0  230    9     MALARGUE AERO                                       
29032021     9   8.0   67  1528.0  270    9     MALARGUE AERO                                       
29032021    10  13.3   56  1536.0  230    9     MALARGUE AERO                                       
29032021    11  15.0   52  1538.0    0    0     MALARGUE AERO                                       
