FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019     4  20.4   96  1007.8   50    6     MARCOS JUAREZ AERO                                  
22012019     5  20.0   96  1007.7   50    9     MARCOS JUAREZ AERO                                  
22012019     6  20.5   97  1008.0   20    7     MARCOS JUAREZ AERO                                  
22012019     7  21.0   97  1008.3   20    7     MARCOS JUAREZ AERO                                  
22012019     8  23.3   91  1008.5   20   13     MARCOS JUAREZ AERO                                  
22012019     9  25.4   86  1009.0   20   19     MARCOS JUAREZ AERO                                  
22012019    10  28.3   74  1008.7  360   17     MARCOS JUAREZ AERO                                  
22012019    11  30.4   71  1008.7  340   15     MARCOS JUAREZ AERO                                  
22012019    12  31.3   66  1008.1   20   17     MARCOS JUAREZ AERO                                  
22012019    13  32.3   64  1007.4  340   19     MARCOS JUAREZ AERO                                  
22012019    14  32.8   64  1006.7  340   19     MARCOS JUAREZ AERO                                  
22012019    15  33.3   64  1006.2   20   17     MARCOS JUAREZ AERO                                  
22012019    16  33.5   64  1005.6   20   22     MARCOS JUAREZ AERO                                  
22012019    17  33.7   67  1005.0   20   19     MARCOS JUAREZ AERO                                  
22012019    18  32.0   72  1004.2   50   17     MARCOS JUAREZ AERO                                  
22012019    19  30.6   77  1004.4   50   15     MARCOS JUAREZ AERO                                  
22012019    20  29.0   83  1004.5   70   13     MARCOS JUAREZ AERO                                  
22012019    21  27.8   88  1004.7   50   19     MARCOS JUAREZ AERO                                  
22012019    22  26.8   92  1005.7   50    9     MARCOS JUAREZ AERO                                  
22012019    23  26.2   92  1006.6   50   15     MARCOS JUAREZ AERO                                  
22012019     8  23.6   82  1012.0  320    9     MARIANO MORENO AERO                                 
22012019     9  26.4   70  1012.2  320   17     MARIANO MORENO AERO                                 
22012019    10  28.4   63  1011.9  320   22     MARIANO MORENO AERO                                 
22012019    11  30.0   60  1011.7  320   22     MARIANO MORENO AERO                                 
22012019    12  30.3   59  1011.2  290    9     MARIANO MORENO AERO                                 
22012019    13  31.2   53  1010.9  360   11     MARIANO MORENO AERO                                 
22012019    14  31.4   52  1010.5  320   15     MARIANO MORENO AERO                                 
22012019    15  31.6   52  1009.7  320   17     MARIANO MORENO AERO                                 
22012019    16  32.0   52  1009.2  320   19     MARIANO MORENO AERO                                 
22012019    17  31.8   51  1008.8  320   19     MARIANO MORENO AERO                                 
22012019    18  31.4   51  1008.6  320   15     MARIANO MORENO AERO                                 
22012019    19  31.2   54  1008.4  320   13     MARIANO MORENO AERO                                 
22012019    20  28.8   68  1008.6  320   15     MARIANO MORENO AERO                                 
22012019    21  28.2   71  1009.2  320   11     MARIANO MORENO AERO                                 
22012019     0  27.3   55  1006.5  360   19     MENDOZA AERO                                        
22012019     1  25.5   59  1006.4  360    9     MENDOZA AERO                                        
22012019     2  24.5   62  1005.8    0    0     MENDOZA AERO                                        
22012019     3  23.8   63  1005.1    0    0     MENDOZA AERO                                        
22012019     4  22.5   69  1004.9    0    0     MENDOZA AERO                                        
22012019     5  21.8   71  1004.9    0    0     MENDOZA AERO                                        
22012019     6  22.0   68  1004.7  230    6     MENDOZA AERO                                        
22012019     7  21.3   72  1005.3    0    0     MENDOZA AERO                                        
22012019     8  22.5   67  1005.6    0    0     MENDOZA AERO                                        
22012019     9  25.2   62  1006.1   50    9     MENDOZA AERO                                        
22012019    10  27.8   53  1005.8  140   11     MENDOZA AERO                                        
22012019    11  29.6   50  1005.4  140   11     MENDOZA AERO                                        
22012019    12  30.4   50  1005.2  140   11     MENDOZA AERO                                        
22012019    13  33.0   45  1004.3  140   11     MENDOZA AERO                                        
22012019    14  33.4   43  1003.5  110   11     MENDOZA AERO                                        
