FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022    15  27.4   57  1016.8   50   15     MARCOS JUAREZ AERO                                  
08022022    16  27.8   56  1016.6   50   11     MARCOS JUAREZ AERO                                  
08022022    17  28.0   52  1014.7   50    6     MARCOS JUAREZ AERO                                  
08022022    18  27.8   56  1014.3   90   11     MARCOS JUAREZ AERO                                  
08022022    19  26.8   56  1013.5   90   15     MARCOS JUAREZ AERO                                  
08022022    20  23.0   73  1013.6   70   11     MARCOS JUAREZ AERO                                  
08022022    21  21.4   74  1014.0   90    9     MARCOS JUAREZ AERO                                  
08022022    22  19.3   83  1014.4   90    9     MARCOS JUAREZ AERO                                  
08022022    23  18.6   83  1014.3   50   15     MARCOS JUAREZ AERO                                  
08022022     8  15.6   85  1018.5    0    0     MARIANO MORENO AERO                                 
08022022     9  20.4   60  1018.8   90    4     MARIANO MORENO AERO                                 
08022022    10  22.0   55  1018.9   90    9     MARIANO MORENO AERO                                 
08022022    11  21.4   55  1018.9   90    9     MARIANO MORENO AERO                                 
08022022    12  23.7   50  1018.7    0    0     MARIANO MORENO AERO                                 
08022022    13  24.2   47  1018.1   90    9     MARIANO MORENO AERO                                 
08022022    14  25.1   44  1017.5  180    4     MARIANO MORENO AERO                                 
08022022    15  25.6   43  1017.0  180    4     MARIANO MORENO AERO                                 
08022022    16  25.2   45  1016.3   50    9     MARIANO MORENO AERO                                 
08022022    17  25.8   48  1015.7   50    9     MARIANO MORENO AERO                                 
08022022    18  25.2   47  1015.5   50    4     MARIANO MORENO AERO                                 
08022022    19  24.2   47  1015.5   50    4     MARIANO MORENO AERO                                 
08022022    20  23.0   48  1015.7   50    4     MARIANO MORENO AERO                                 
08022022    21  21.8   57  1016.0   50    4     MARIANO MORENO AERO                                 
08022022     0  23.9   49  1011.9  320    7     MENDOZA AERO                                        
08022022     1  22.2   60  1012.0    0    0     MENDOZA AERO                                        
08022022     2  21.0   66  1011.4    0    0     MENDOZA AERO                                        
08022022     3  20.4   69  1011.1    0    0     MENDOZA AERO                                        
08022022     4  20.0   68  1010.6    0    0     MENDOZA AERO                                        
08022022     5  19.8   69  1010.5    0    0     MENDOZA AERO                                        
08022022     6  18.8   72  1010.9  180    6     MENDOZA AERO                                        
08022022     7  18.6   72  1011.4  160    4     MENDOZA AERO                                        
08022022     8  19.1   72  1012.2  160    4     MENDOZA AERO                                        
08022022     9  22.2   61  1012.5  140    7     MENDOZA AERO                                        
08022022    10  23.8   49  1012.5  140    9     MENDOZA AERO                                        
08022022    11  26.2   46  1012.5  110    6     MENDOZA AERO                                        
08022022    12  27.6   43  1011.7   70   11     MENDOZA AERO                                        
08022022    13  29.2   39  1011.3   90   13     MENDOZA AERO                                        
08022022    14  31.4   31  1010.4   90   20     MENDOZA AERO                                        
08022022    15  32.4   31  1009.5   70   11     MENDOZA AERO                                        
08022022    16  32.8   18  1008.5   20   13     MENDOZA AERO                                        
