FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022     8  13.7   90  1013.3   50    9     MARCOS JUAREZ AERO                                  
08032022     9  18.4   70  1013.5   70   11     MARCOS JUAREZ AERO                                  
08032022    10  21.8   55  1013.2   50   17     MARCOS JUAREZ AERO                                  
08032022    11  24.0   50  1012.6   70   20     MARCOS JUAREZ AERO                                  
08032022    12  24.5   49  1012.0  360   17     MARCOS JUAREZ AERO                                  
08032022    13  26.6   48  1011.7   50   20     MARCOS JUAREZ AERO                                  
08032022    14  26.5   47  1011.3  360   20     MARCOS JUAREZ AERO                                  
08032022    15  26.6   49  1010.5   20   22     MARCOS JUAREZ AERO                                  
08032022    16  26.7   51  1009.3   20   24     MARCOS JUAREZ AERO                                  
08032022    17  26.6   50  1008.7   20   19     MARCOS JUAREZ AERO                                  
08032022    18  25.7   57  1008.3   20   15     MARCOS JUAREZ AERO                                  
08032022    19  24.3   61  1008.1   50   19     MARCOS JUAREZ AERO                                  
08032022    20  21.1   74  1009.9   50    9     MARCOS JUAREZ AERO                                  
08032022    21  20.0   78  1010.2   50    9     MARCOS JUAREZ AERO                                  
08032022    22  19.1   82  1010.5   70    9     MARCOS JUAREZ AERO                                  
08032022    23  17.8   89  1011.0   20   11     MARCOS JUAREZ AERO                                  
08032022     8  14.2   85  1014.5    0    0     MARIANO MORENO AERO                                 
08032022     9  18.6   69  1014.9  230    9     MARIANO MORENO AERO                                 
08032022    10  21.4   56  1015.0  230    9     MARIANO MORENO AERO                                 
08032022    11  24.6   49  1015.1    0    0     MARIANO MORENO AERO                                 
08032022    12  25.4   35  1014.7   90    9     MARIANO MORENO AERO                                 
08032022    13  26.4   31  1014.3    0    0     MARIANO MORENO AERO                                 
08032022    14  27.0   33  1013.8  360    9     MARIANO MORENO AERO                                 
08032022    15  27.0   31  1013.7  360    9     MARIANO MORENO AERO                                 
08032022    16  27.1   31  1013.3  360    9     MARIANO MORENO AERO                                 
08032022    17  26.6   31  1012.9  360    9     MARIANO MORENO AERO                                 
08032022    18  26.0   41  1012.6    0    0     MARIANO MORENO AERO                                 
08032022    19  24.5   49  1012.3   50    9     MARIANO MORENO AERO                                 
08032022    20  23.1   57  1012.6   50    9     MARIANO MORENO AERO                                 
08032022    21  22.4   59  1012.8   50    9     MARIANO MORENO AERO                                 
08032022     0  21.2   43  1010.4  140    7     MENDOZA AERO                                        
08032022     1  20.8   44  1010.2  230    6     MENDOZA AERO                                        
08032022     2  20.3   44  1009.5  230    9     MENDOZA AERO                                        
08032022     3  19.6   54  1008.7  230    6     MENDOZA AERO                                        
08032022     4  19.0   51  1008.0  230    6     MENDOZA AERO                                        
08032022     5  18.5   52  1007.8    0    0     MENDOZA AERO                                        
