FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020     4  22.8   87  1008.6  200   15     CORDOBA AERO                                        
14022020     5  21.8   88  1009.1  180   15     CORDOBA AERO                                        
14022020     6  20.9   92  1010.0  180   19     CORDOBA AERO                                        
14022020     7  20.7   87  1010.8  180   13     CORDOBA AERO                                        
14022020     8  20.7   84  1011.8  190    9     CORDOBA AERO                                        
14022020     9  20.9   83  1012.6  180   11     CORDOBA AERO                                        
14022020    10  20.7   83  1013.3  200   15     CORDOBA AERO                                        
14022020    11  21.5   81  1012.9  200   13     CORDOBA AERO                                        
14022020    12  22.5   72  1012.5  230   11     CORDOBA AERO                                        
14022020    13  24.2   65  1011.5  200   11     CORDOBA AERO                                        
14022020    14  26.2   59  1010.9  160   11     CORDOBA AERO                                        
14022020    15  26.6   58  1010.1  360    9     CORDOBA AERO                                        
14022020    16  28.0   57  1009.4  110    9     CORDOBA AERO                                        
14022020    17  27.2   61  1009.3  110    6     CORDOBA AERO                                        
14022020    18  27.2   62  1008.7   50    6     CORDOBA AERO                                        
14022020    19  26.5   65  1008.7   50    9     CORDOBA AERO                                        
14022020    20  25.0   74  1008.9   20    4     CORDOBA AERO                                        
14022020    21  22.2   90  1009.5  360    6     CORDOBA AERO                                        
14022020    22  20.8   92  1010.3  290    6     CORDOBA AERO                                        
14022020    23  20.2   93  1010.7  320    9     CORDOBA AERO                                        
14022020     0  25.0   80  1008.5  180    6     CORDOBA OBSERVATORIO                                
14022020     1  24.3   83  1008.3  230    6     CORDOBA OBSERVATORIO                                
14022020     2  23.7   86  1008.5  230    9     CORDOBA OBSERVATORIO                                
14022020     3  23.5   88  1007.9  200    9     CORDOBA OBSERVATORIO                                
14022020     4  23.8   86  1007.6  200   13     CORDOBA OBSERVATORIO                                
14022020     5  23.4   89  1008.2  180   15     CORDOBA OBSERVATORIO                                
14022020     6  23.9   87  1009.2  180   11     CORDOBA OBSERVATORIO                                
14022020     7  21.6   82  1010.4  180   17     CORDOBA OBSERVATORIO                                
14022020     8  21.6   84  1011.4  180   11     CORDOBA OBSERVATORIO                                
14022020     9  21.8   83  1011.7  180    7     CORDOBA OBSERVATORIO                                
14022020    10  21.6   81  1012.1  200   11     CORDOBA OBSERVATORIO                                
14022020    11  22.2   76  1012.2  230    7     CORDOBA OBSERVATORIO                                
14022020    12  23.8   68  1011.2  200   11     CORDOBA OBSERVATORIO                                
14022020    13  26.8   60  1010.9  200   11     CORDOBA OBSERVATORIO                                
14022020    14  27.4   58  1010.4  230   13     CORDOBA OBSERVATORIO                                
14022020    15  28.3   54  1009.8  180    7     CORDOBA OBSERVATORIO                                
14022020    16  29.4   55  1008.7  160    6     CORDOBA OBSERVATORIO                                
14022020    17  28.1   59  1008.3  140    6     CORDOBA OBSERVATORIO                                
14022020    18  28.8   58  1008.3   90    6     CORDOBA OBSERVATORIO                                
14022020    19  27.9   61  1008.4   90   11     CORDOBA OBSERVATORIO                                
14022020    20  26.5   67  1008.7   90    4     CORDOBA OBSERVATORIO                                
14022020    21  25.2   73  1008.8   90    4     CORDOBA OBSERVATORIO                                
14022020    22  24.9   76  1009.3   90    7     CORDOBA OBSERVATORIO                                
14022020    23  24.1   81  1009.5   90    4     CORDOBA OBSERVATORIO                                
14022020     9  17.5   76  1010.9  230    7     CORONEL PRINGLES AERO                               
14022020    15  27.0   36  1007.2  360    9     CORONEL PRINGLES AERO                               
14022020    21  20.6   60  1007.4  320    9     CORONEL PRINGLES AERO                               
14022020     6  15.3  100  1010.3  270    6     CORONEL SUAREZ AERO                                 
14022020     9  17.9   87  1010.7  270    7     CORONEL SUAREZ AERO                                 
14022020    12  25.0   31  1010.5  270   13     CORONEL SUAREZ AERO                                 
14022020    15  26.4   36  1008.3  340   19     CORONEL SUAREZ AERO                                 
14022020    18  26.4   35  1007.0  340   19     CORONEL SUAREZ AERO                                 
14022020    21  20.0   78  1007.1  340   13     CORONEL SUAREZ AERO                                 
14022020     0  29.7   66  1007.7   70   17     CORRIENTES AERO                                     
14022020     1  29.3   66  1007.1   50   19     CORRIENTES AERO                                     
14022020     2  29.0   66  1007.6   50   11     CORRIENTES AERO                                     
14022020     3  28.7   66  1007.6   20   22     CORRIENTES AERO                                     
14022020     4  28.5   68  1007.1   20   26     CORRIENTES AERO                                     
