FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021    18  25.0   25  1476.0   50   11     MALARGUE AERO                                       
02112021    19  23.4   30  1477.0  360   11     MALARGUE AERO                                       
02112021    20  22.0   38  1482.0  360   13     MALARGUE AERO                                       
02112021    21  20.2   40  1489.0  360    9     MALARGUE AERO                                       
02112021    22  19.4   42  1497.0  230    6     MALARGUE AERO                                       
02112021    23  16.0   49  1497.0  160    7     MALARGUE AERO                                       
02112021     0  15.4   37  1502.0  320   15     MAQUINCHAO                                          
02112021     3  11.0   45  1498.0    0    0     MAQUINCHAO                                          
02112021     6   8.0   50  1500.0  230    9     MAQUINCHAO                                          
02112021     9  13.1   45  1501.0  270   15     MAQUINCHAO                                          
02112021    12  19.9   27  1493.0  270   15     MAQUINCHAO                                          
02112021    15  25.5    9  1477.0  270   24     MAQUINCHAO                                          
02112021    18  23.8   12  1460.0  320   33     MAQUINCHAO                                          
02112021    21  18.0   15  1469.0  320    9     MAQUINCHAO                                          
02112021     0  13.1   96  1021.4  110    7     MAR DEL PLATA AERO                                  
02112021     1  13.3   97  1020.7  110    9     MAR DEL PLATA AERO                                  
02112021     2  13.6   97  1019.8  140    9     MAR DEL PLATA AERO                                  
02112021     3  13.7   97  1018.9  140    9     MAR DEL PLATA AERO                                  
02112021     4  13.7   97  1019.2  110    6     MAR DEL PLATA AERO                                  
02112021     5  13.9   99  1018.6   90   15     MAR DEL PLATA AERO                                  
02112021     6  14.2  100  1019.3  110    9     MAR DEL PLATA AERO                                  
02112021     7  14.3  100  1019.6  110    9     MAR DEL PLATA AERO                                  
02112021     8  14.8  100  1019.6  110    7     MAR DEL PLATA AERO                                  
