FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020     8  16.1   84  1012.0  320   17     MAR DEL PLATA AERO                                  
11012020     9  19.1   64  1011.8  340   30     MAR DEL PLATA AERO                                  
11012020    10  22.1   48  1011.9  320   33     MAR DEL PLATA AERO                                  
11012020    11  24.7   43  1011.7  320   33     MAR DEL PLATA AERO                                  
11012020    12  26.5   38  1011.0  320   39     MAR DEL PLATA AERO                                  
11012020    13  27.9   34  1010.5  320   37     MAR DEL PLATA AERO                                  
11012020    14  29.5   30  1009.7  320   30     MAR DEL PLATA AERO                                  
11012020    15  31.0   25  1009.0  290   22     MAR DEL PLATA AERO                                  
11012020    16  32.1   25  1008.1  290   19     MAR DEL PLATA AERO                                  
11012020    17  26.7   45  1008.6  200   30     MAR DEL PLATA AERO                                  
11012020    18  24.4   45  1009.4  230   22     MAR DEL PLATA AERO                                  
11012020    19  21.1   51  1010.4  200   26     MAR DEL PLATA AERO                                  
11012020    20  19.7   59  1011.2  200   26     MAR DEL PLATA AERO                                  
11012020    21  18.7   66  1012.4  200   19     MAR DEL PLATA AERO                                  
11012020    22  18.2   70  1013.1  200   20     MAR DEL PLATA AERO                                  
11012020    23  17.5   77  1014.3  200    9     MAR DEL PLATA AERO                                  
11012020     0  21.2   92  1009.6  180    6     MARCOS JUAREZ AERO                                  
11012020     3  18.7   88  1009.6  140    4     MARCOS JUAREZ AERO                                  
11012020     6  19.5   82  1008.9   90    9     MARCOS JUAREZ AERO                                  
11012020     7  20.0   81  1009.5   70   11     MARCOS JUAREZ AERO                                  
11012020     8  21.7   78  1010.1   70   13     MARCOS JUAREZ AERO                                  
11012020     9  23.1   77  1010.6   70   13     MARCOS JUAREZ AERO                                  
11012020    10  25.8   74  1012.1   70   13     MARCOS JUAREZ AERO                                  
11012020    11  27.8   57  1011.7   50   17     MARCOS JUAREZ AERO                                  
11012020    12  29.0   53  1011.4   50   20     MARCOS JUAREZ AERO                                  
