FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023     6  15.6   89  1009.2    0    0     LABOULAYE AERO                                      
07032023     7  15.8   91  1009.3    0    0     LABOULAYE AERO                                      
07032023     8  16.7   93  1009.8   20    4     LABOULAYE AERO                                      
07032023     9  17.7   91  1010.9  270    4     LABOULAYE AERO                                      
07032023    10  20.9   82  1011.2  270    4     LABOULAYE AERO                                      
07032023    11  23.3   76  1011.0  270    4     LABOULAYE AERO                                      
07032023    12  25.5   65  1010.6  180    9     LABOULAYE AERO                                      
07032023    13  27.4   56  1010.2  180   15     LABOULAYE AERO                                      
07032023    14  28.3   53  1009.7  200   24     LABOULAYE AERO                                      
07032023    15  29.6   52  1009.5  200   15     LABOULAYE AERO                                      
07032023    16  29.6   48  1008.6  180   24     LABOULAYE AERO                                      
07032023    17  29.9   48  1007.8  180    9     LABOULAYE AERO                                      
07032023    18  29.6   50  1007.7  180    9     LABOULAYE AERO                                      
07032023    19  27.7   57  1007.9    0    0     LABOULAYE AERO                                      
07032023    20  25.1   72  1008.2    0    0     LABOULAYE AERO                                      
07032023    21  23.1   77  1008.5    0    0     LABOULAYE AERO                                      
07032023    22  22.5   79  1009.5    0    0     LABOULAYE AERO                                      
07032023    23  21.6   77  1009.8    0    0     LABOULAYE AERO                                      
07032023     6  16.9  100  1008.2    0    0     LAS FLORES                                          
07032023     9  22.4   69  1008.4  360   11     LAS FLORES                                          
07032023    12  29.9   46  1008.3  270   11     LAS FLORES                                          
07032023    15  32.4   37  1007.1   90    7     LAS FLORES                                          
