FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020    15  30.4   32  1009.2  290   24     MAR DEL PLATA AERO                                  
27022020    16  30.6   32  1008.6  320   24     MAR DEL PLATA AERO                                  
27022020    17  30.2   31  1008.2  320   26     MAR DEL PLATA AERO                                  
27022020    18  29.3   32  1008.2  320   28     MAR DEL PLATA AERO                                  
27022020    19  27.0   45  1008.2  320   19     MAR DEL PLATA AERO                                  
27022020    20  23.9   53  1008.2  320   19     MAR DEL PLATA AERO                                  
27022020    21  21.8   61  1009.0  320   15     MAR DEL PLATA AERO                                  
27022020    22  20.4   68  1009.3  320   15     MAR DEL PLATA AERO                                  
27022020    23  19.1   71  1010.1  270    9     MAR DEL PLATA AERO                                  
27022020     0  15.2   80  1013.4  160    4     MARCOS JUAREZ AERO                                  
27022020     3  12.3   87  1013.4  200    4     MARCOS JUAREZ AERO                                  
27022020     6  13.0   85  1012.2   50   11     MARCOS JUAREZ AERO                                  
27022020     7  12.0   87  1012.4   20    7     MARCOS JUAREZ AERO                                  
27022020     8  13.0   90  1013.2   50    7     MARCOS JUAREZ AERO                                  
27022020     9  16.4   83  1013.4   20    9     MARCOS JUAREZ AERO                                  
27022020    10  22.2   65  1015.3   50    7     MARCOS JUAREZ AERO                                  
27022020    11  25.9   47  1015.0   50   11     MARCOS JUAREZ AERO                                  
27022020    12  27.1   49  1014.6  320    2     MARCOS JUAREZ AERO                                  
27022020    13  28.0   46  1013.6  270    4     MARCOS JUAREZ AERO                                  
27022020    14  29.0   42  1013.1    0    0     MARCOS JUAREZ AERO                                  
27022020    16  30.0   36  1012.0  270    4     MARCOS JUAREZ AERO                                  
27022020    17  30.6   35  1011.3    0    0     MARCOS JUAREZ AERO                                  
27022020    18  30.1   95  1011.3    0    0     MARCOS JUAREZ AERO                                  
27022020    19  29.5   90  1011.4   90    4     MARCOS JUAREZ AERO                                  
