FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019     0  15.0   41  1535.0  320   11     MALARGUE AERO                                       
03012019     3  12.0   46  1516.0  230    7     MALARGUE AERO                                       
03012019     6   7.6   58  1509.0  230    6     MALARGUE AERO                                       
03012019     7   9.4   49  1511.0  230   13     MALARGUE AERO                                       
03012019     8  11.8   40  1515.0  140   15     MALARGUE AERO                                       
03012019     9  13.0   33  1514.0   50    9     MALARGUE AERO                                       
03012019    10  15.0   28  1515.0  360    7     MALARGUE AERO                                       
03012019    11  17.6   27  1509.0   50    7     MALARGUE AERO                                       
03012019    12  20.0   25  1499.0   50    7     MALARGUE AERO                                       
03012019    13  22.2   22  1488.0  140    7     MALARGUE AERO                                       
03012019    14  24.8   21  1477.0  360    7     MALARGUE AERO                                       
03012019    15  27.0   23  1465.0  140   22     MALARGUE AERO                                       
03012019    16  27.6   23  1455.0   90   17     MALARGUE AERO                                       
03012019    17  29.0   23  1450.0   50   11     MALARGUE AERO                                       
03012019    18  29.6   22  1446.0   70    7     MALARGUE AERO                                       
03012019    19  29.6   20  1448.0   90   11     MALARGUE AERO                                       
03012019    20  28.4   22  1455.0   20   17     MALARGUE AERO                                       
03012019    21  25.4   25  1461.0   50   15     MALARGUE AERO                                       
03012019    22  21.6   30  1471.0  140   11     MALARGUE AERO                                       
03012019    23  21.0   30  1483.0   50   11     MALARGUE AERO                                       
03012019     0   9.6   52  1501.0  230   24     MAQUINCHAO                                          
03012019     3   6.2   50  1482.0  270   15     MAQUINCHAO                                          
03012019     6   5.7   71  1472.0  270    9     MAQUINCHAO                                          
03012019     9  11.4   56  1470.0  270   24     MAQUINCHAO                                          
03012019    12  17.2   46  1461.0  230   33     MAQUINCHAO                                          
03012019    15  22.6   32  1448.0  270   33     MAQUINCHAO                                          
03012019    18  24.5   17  1442.0  230   33     MAQUINCHAO                                          
03012019    21  21.0   31  1462.0  270   24     MAQUINCHAO                                          
03012019     0  16.8   78  1008.8  200   19     MAR DEL PLATA AERO                                  
03012019     1  16.0   71  1009.3  200   17     MAR DEL PLATA AERO                                  
03012019     2  15.4   67  1009.6  200   15     MAR DEL PLATA AERO                                  
03012019     3  14.2   71  1009.2  200   15     MAR DEL PLATA AERO                                  
03012019     4  13.6   72  1009.5  230   11     MAR DEL PLATA AERO                                  
03012019     5  13.1   73  1010.1  230    7     MAR DEL PLATA AERO                                  
03012019     6  12.0   77  1010.7  250    7     MAR DEL PLATA AERO                                  
03012019     7  13.2   78  1011.8  270    7     MAR DEL PLATA AERO                                  
03012019     8  16.3   62  1011.8  230   15     MAR DEL PLATA AERO                                  
03012019     9  17.0   60  1012.0  230   13     MAR DEL PLATA AERO                                  
03012019    10  18.2   56  1011.5  230   15     MAR DEL PLATA AERO                                  
03012019    11  19.2   42  1012.0  200   15     MAR DEL PLATA AERO                                  
03012019    12  19.8   40  1012.0  230   13     MAR DEL PLATA AERO                                  
03012019    13  20.7   40  1011.8  230   17     MAR DEL PLATA AERO                                  
03012019    14  21.1   36  1011.5  200   13     MAR DEL PLATA AERO                                  
03012019    15  21.3   33  1011.4  990    9     MAR DEL PLATA AERO                                  
03012019    16  21.4   38  1010.8  160   13     MAR DEL PLATA AERO                                  
03012019    17  19.5   48  1010.5  140   24     MAR DEL PLATA AERO                                  
03012019    18  19.0   52  1010.5  110   15     MAR DEL PLATA AERO                                  
