FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019    12  20.9   52  1009.4  140   15     LABOULAYE AERO                                      
29102019    13  22.3   51  1009.0  140   11     LABOULAYE AERO                                      
29102019    14  23.7   39  1008.5   90    7     LABOULAYE AERO                                      
29102019    15  24.7   37  1007.9   90   26     LABOULAYE AERO                                      
29102019    16  24.9   36  1006.9   90   15     LABOULAYE AERO                                      
29102019    17  24.7   37  1006.1  140   26     LABOULAYE AERO                                      
29102019    18  23.7   43  1005.9  140   26     LABOULAYE AERO                                      
29102019    19  22.1   52  1006.0   90   15     LABOULAYE AERO                                      
29102019    20  19.7   62  1007.0   90   11     LABOULAYE AERO                                      
29102019    21  18.3   69  1007.9   90   11     LABOULAYE AERO                                      
29102019    23  16.4   76  1009.0   90    4     LABOULAYE AERO                                      
29102019     6   8.8   96  1009.8   90   11     LAS FLORES                                          
29102019     9  11.0   95  1011.0   90   22     LAS FLORES                                          
29102019    12  17.3   73  1010.2   90   19     LAS FLORES                                          
29102019    15  22.4   56  1008.6   90   19     LAS FLORES                                          
29102019    18  22.0   55  1009.5   90    7     LAS FLORES                                          
29102019    21  16.0   81  1011.0   90    7     LAS FLORES                                          
29102019     6  25.6   61  1000.5   50    4     LAS LOMITAS                                         
29102019     9  31.3   48  1002.9  360    9     LAS LOMITAS                                         
29102019    12  38.7   33  1001.9   50   15     LAS LOMITAS                                         
29102019    15  42.4   24   999.2   50   11     LAS LOMITAS                                         
29102019    18  42.0   24   997.5   50    7     LAS LOMITAS                                         
29102019    21  34.8   42   998.7   50    4     LAS LOMITAS                                         
