FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018    17  27.8   53  1012.9  320    9     LA RIOJA AERO                                       
07112018    18  27.0   56  1012.3    0    0     LA RIOJA AERO                                       
07112018    19  26.4   58  1012.0   90    9     LA RIOJA AERO                                       
07112018    20  25.6   44  1012.3   70    4     LA RIOJA AERO                                       
07112018    21  25.4   63  1012.7   90    4     LA RIOJA AERO                                       
07112018    22  24.8   60  1013.2   90    9     LA RIOJA AERO                                       
07112018    23  24.5   61  1013.9  140    4     LA RIOJA AERO                                       
07112018     0  17.9   63  1024.8  140   19     LABOULAYE AERO                                      
07112018     1  17.6   65  1025.1   90   19     LABOULAYE AERO                                      
07112018     2  16.3   72  1024.8   90   19     LABOULAYE AERO                                      
07112018     3  16.1   71  1024.5    0    0     LABOULAYE AERO                                      
07112018     4  16.0   74  1024.8  140   15     LABOULAYE AERO                                      
07112018     5  14.7   80  1024.8   90   15     LABOULAYE AERO                                      
07112018     6  14.9   80  1024.9   90   11     LABOULAYE AERO                                      
07112018     7  15.3   77  1025.4   90   11     LABOULAYE AERO                                      
07112018     8  16.6   67  1025.9   90   19     LABOULAYE AERO                                      
07112018     9  18.1   62  1025.9   50   26     LABOULAYE AERO                                      
07112018    10  19.0   58  1025.9   50   26     LABOULAYE AERO                                      
07112018    11  21.9   51  1025.3   20   30     LABOULAYE AERO                                      
07112018    12  23.9   51  1024.6   20   31     LABOULAYE AERO                                      
07112018    13  25.3   44  1023.9   20   35     LABOULAYE AERO                                      
07112018    14  26.9   28  1022.5   20   30     LABOULAYE AERO                                      
07112018    15  27.1   33  1021.2   20   35     LABOULAYE AERO                                      
07112018    16  27.7   26  1019.8   20   35     LABOULAYE AERO                                      
07112018    17  27.5   25  1019.3   20   30     LABOULAYE AERO                                      
07112018    18  26.1   31  1019.2   20   30     LABOULAYE AERO                                      
07112018    19  25.1   38  1018.7   50   30     LABOULAYE AERO                                      
07112018    20  22.1   51  1018.1   50   26     LABOULAYE AERO                                      
07112018    21  20.1   54  1018.1   50   30     LABOULAYE AERO                                      
07112018    22  19.9   57  1018.0   50   26     LABOULAYE AERO                                      
07112018    23  18.5   60  1018.3   50   19     LABOULAYE AERO                                      
07112018     6   6.2   93  1028.3   90   11     LAS FLORES AERO                                     
07112018     9  13.7   67  1028.9   90   22     LAS FLORES AERO                                     
07112018    12  18.5   46  1028.0   90   19     LAS FLORES AERO                                     
07112018    15  22.1   48  1024.1  360   15     LAS FLORES AERO                                     
07112018    18  23.0   45  1022.4  360    7     LAS FLORES AERO                                     
07112018    21  18.0   72  1022.4    0    0     LAS FLORES AERO                                     
07112018     6  20.2   87  1016.5  180    4     LAS LOMITAS                                         
07112018     9  22.6   81  1018.4  180    7     LAS LOMITAS                                         
07112018    12  28.2   62  1018.0  180    4     LAS LOMITAS                                         
07112018    15  31.0   43  1015.6  140    7     LAS LOMITAS                                         
07112018    18  30.5   41  1013.5  140    7     LAS LOMITAS                                         
07112018    21  25.0   69  1014.8  140    4     LAS LOMITAS                                         
07112018     0  14.0   56  1580.0  360    7     MALARGUE AERO                                       
07112018     3  12.4   70  1567.0  270    6     MALARGUE AERO                                       
07112018     6  12.2   72  1559.0    0    0     MALARGUE AERO                                       
