FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020    19  24.7   14  1440.0  230   22     MALARGUE AERO                                       
06012020    20  22.7   15  1449.0  230   24     MALARGUE AERO                                       
06012020    21  21.2   18  1453.0  230   15     MALARGUE AERO                                       
06012020    22  19.6   19  1459.0  230    6     MALARGUE AERO                                       
06012020    23  18.4   26  1467.0  360    6     MALARGUE AERO                                       
06012020     0  11.1   52  1443.0  270   24     MAQUINCHAO                                          
06012020     3   7.0   59  1443.0  270    9     MAQUINCHAO                                          
06012020     6   5.4   66  1444.0  270    9     MAQUINCHAO                                          
06012020     9  10.4   56  1447.0  270   24     MAQUINCHAO                                          
06012020    12  15.8   46  1440.0  230   33     MAQUINCHAO                                          
06012020    15  20.2   42  1428.0  230   33     MAQUINCHAO                                          
06012020    18  19.9   37  1423.0  270   24     MAQUINCHAO                                          
06012020    21  15.4   48  1436.0  230   15     MAQUINCHAO                                          
06012020     0  20.3   93  1002.0   50   11     MAR DEL PLATA AERO                                  
06012020     1  20.2   95  1002.3  360   17     MAR DEL PLATA AERO                                  
06012020     2  19.1   93  1001.5  320   19     MAR DEL PLATA AERO                                  
06012020     3  16.2   94   999.6  320   15     MAR DEL PLATA AERO                                  
06012020     4  16.9   91   999.3  320   19     MAR DEL PLATA AERO                                  
06012020     5  16.9   97  1000.0  290   11     MAR DEL PLATA AERO                                  
06012020     6  16.8   96   999.9  250    7     MAR DEL PLATA AERO                                  
06012020     7  16.7   95   999.3  320   13     MAR DEL PLATA AERO                                  
06012020     8  17.7   89   998.9  290   20     MAR DEL PLATA AERO                                  
06012020     9  19.7   75   998.8  270   28     MAR DEL PLATA AERO                                  
