FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    19  32.4   71  1003.3   50    4     CONCORDIA AERO                                      
29122018    20  30.4   38  1003.8   50    4     CONCORDIA AERO                                      
29122018    21  30.0   73  1003.8    0    0     CONCORDIA AERO                                      
29122018    22  28.2   83  1004.3   50    6     CONCORDIA AERO                                      
29122018    23  28.4   83  1004.0   50    7     CONCORDIA AERO                                      
29122018     0  21.4   88  1005.5  360    9     CORDOBA AERO                                        
29122018     1  22.0   85  1005.1  320    7     CORDOBA AERO                                        
29122018     2  21.5   87  1004.7   20    6     CORDOBA AERO                                        
29122018     3  22.3   76  1003.6  360   13     CORDOBA AERO                                        
29122018     4  22.2   85  1003.3  360   11     CORDOBA AERO                                        
29122018     5  20.8   90  1003.4   20    9     CORDOBA AERO                                        
29122018     6  20.5   90  1003.3  320    7     CORDOBA AERO                                        
29122018     7  21.8   81  1003.5  340    9     CORDOBA AERO                                        
29122018     8  25.4   73  1003.5  320   17     CORDOBA AERO                                        
29122018     9  28.0   64  1003.3   70    6     CORDOBA AERO                                        
29122018    10  30.4   57  1002.5  360   24     CORDOBA AERO                                        
29122018    11  31.5   54  1002.1   20   30     CORDOBA AERO                                        
29122018    12  32.2   52  1001.7   20   28     CORDOBA AERO                                        
29122018    13  33.9   47  1000.6   20   31     CORDOBA AERO                                        
29122018    14  35.4   42   999.7   20   30     CORDOBA AERO                                        
29122018    15  36.2   38   999.0   20   28     CORDOBA AERO                                        
29122018    16  36.6   40   997.9   50   28     CORDOBA AERO                                        
29122018    17  36.0   42   997.0   50   30     CORDOBA AERO                                        
29122018    18  36.0   45   996.8   50   31     CORDOBA AERO                                        
29122018    19  34.5   49   997.7   50   31     CORDOBA AERO                                        
29122018    20  32.8   51   998.7   50   30     CORDOBA AERO                                        
29122018    21  31.1   60   999.1   20   24     CORDOBA AERO                                        
29122018    22  30.0   66   999.8   20   24     CORDOBA AERO                                        
29122018    23  28.8   72  1000.7   20   22     CORDOBA AERO                                        
29122018     0  26.5   69  1002.1  360    6     CORDOBA OBSERVATORIO                                
29122018     1  25.6   72  1001.7  360    4     CORDOBA OBSERVATORIO                                
29122018     2  25.2   76  1001.2  360    4     CORDOBA OBSERVATORIO                                
29122018     3  26.1   72  1000.4  360    6     CORDOBA OBSERVATORIO                                
29122018     4  25.8   73  1000.1  360    4     CORDOBA OBSERVATORIO                                
29122018     5  25.0   71  1000.0  360    7     CORDOBA OBSERVATORIO                                
29122018     6  23.8   78  1000.1  320    4     CORDOBA OBSERVATORIO                                
29122018     7  23.2   82  1000.4   90    2     CORDOBA OBSERVATORIO                                
29122018     8  25.6   70  1000.2   50    4     CORDOBA OBSERVATORIO                                
29122018     9  27.4   63  1000.2   50    4     CORDOBA OBSERVATORIO                                
29122018    10  30.8   56   999.3   50    9     CORDOBA OBSERVATORIO                                
29122018    11  32.2   52   998.6   50   11     CORDOBA OBSERVATORIO                                
29122018    12  33.6   49   998.2  360   11     CORDOBA OBSERVATORIO                                
29122018    13  34.4   47   997.4  360    9     CORDOBA OBSERVATORIO                                
29122018    14  36.2   42   996.3  360   15     CORDOBA OBSERVATORIO                                
29122018    15  37.2   39   995.5   50   13     CORDOBA OBSERVATORIO                                
29122018    16  38.0   38   994.5   50   13     CORDOBA OBSERVATORIO                                
29122018    17  38.2   37   993.4   90   13     CORDOBA OBSERVATORIO                                
29122018    18  37.4   40   993.5   50   15     CORDOBA OBSERVATORIO                                
29122018    19  36.8   41   994.1   90   17     CORDOBA OBSERVATORIO                                
29122018    20  34.8   49   995.3   90   13     CORDOBA OBSERVATORIO                                
29122018    21  33.4   53   995.8   50   11     CORDOBA OBSERVATORIO                                
