FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019     6  12.1   86  1015.6  180    7     LAS FLORES AERO                                     
03032019     9  17.3   87  1016.5  360    7     LAS FLORES AERO                                     
03032019    12  24.0   57  1014.0  360    7     LAS FLORES AERO                                     
03032019    15  26.1   47  1011.3  360   11     LAS FLORES AERO                                     
03032019    18  24.5   49  1008.2  360   22     LAS FLORES AERO                                     
03032019    21  22.0   66  1006.8   90   11     LAS FLORES AERO                                     
03032019     6  24.6   78  1010.0    0    0     LAS LOMITAS                                         
03032019     9  28.4   65  1011.6   50    4     LAS LOMITAS                                         
03032019    12  35.4   44  1010.6   50    9     LAS LOMITAS                                         
03032019    15  38.6   34  1007.7   50    7     LAS LOMITAS                                         
03032019    18  37.4   31  1004.7   50    4     LAS LOMITAS                                         
03032019    21  31.4   45  1007.4   50    4     LAS LOMITAS                                         
03032019     0  17.2   42  1500.0  180    7     MALARGUE AERO                                       
03032019     3  15.0   47  1490.0  230    4     MALARGUE AERO                                       
03032019     6  12.4   63  1475.0  200    7     MALARGUE AERO                                       
03032019     7  11.9   66  1473.0  230    7     MALARGUE AERO                                       
03032019     8  11.3   68  1475.0  230    9     MALARGUE AERO                                       
03032019     9  12.4   65  1478.0    0    0     MALARGUE AERO                                       
03032019    10  19.9   45  1480.0   50    6     MALARGUE AERO                                       
03032019    11  22.0   42  1479.0   20    6     MALARGUE AERO                                       
03032019    12  24.4   34  1475.0   50    9     MALARGUE AERO                                       
03032019    13  25.8   25  1465.0   50   13     MALARGUE AERO                                       
03032019    14  27.5   21  1457.0  320   13     MALARGUE AERO                                       
03032019    15  28.8   20  1445.0  320   11     MALARGUE AERO                                       
03032019    16  27.4   19  1440.0  320   13     MALARGUE AERO                                       
03032019    17  27.6   26  1435.0  320    4     MALARGUE AERO                                       
03032019    18  26.8   16  1436.0  270   15     MALARGUE AERO                                       
03032019    19  26.8   14  1438.0  230    9     MALARGUE AERO                                       
03032019    20  24.7   14  1441.0  270    7     MALARGUE AERO                                       
03032019    21  22.4   15  1446.0  230    7     MALARGUE AERO                                       
03032019    22  22.5   10  1452.0  250    7     MALARGUE AERO                                       
03032019    23  22.0   18  1450.0  290   17     MALARGUE AERO                                       
03032019     0  14.2   31  1473.0  270    4     MAQUINCHAO                                          
03032019     3  11.8   53  1465.0  320    4     MAQUINCHAO                                          
03032019     6  10.6   46  1455.0  270    9     MAQUINCHAO                                          
03032019     9  10.4   50  1458.0  270    9     MAQUINCHAO                                          
03032019    12  16.9   39  1452.0  270   15     MAQUINCHAO                                          
03032019    15  22.4   25  1436.0  320   24     MAQUINCHAO                                          
03032019    18  21.5   18  1424.0  270   33     MAQUINCHAO                                          
03032019    21  14.3   39  1437.0  270   33     MAQUINCHAO                                          
03032019     0  11.6   95  1016.0    0    0     MAR DEL PLATA AERO                                  
03032019     1  10.6   92  1016.0    0    0     MAR DEL PLATA AERO                                  
03032019     2  10.0   95  1015.8  290    6     MAR DEL PLATA AERO                                  
03032019     3   9.6   95  1015.7  290    7     MAR DEL PLATA AERO                                  
03032019     4   9.4   95  1015.7  270    9     MAR DEL PLATA AERO                                  
03032019     5   9.4   97  1015.6  290    9     MAR DEL PLATA AERO                                  
03032019     6   9.2   97  1015.4    0    0     MAR DEL PLATA AERO                                  
