FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092018    12   9.4   59  1532.0   50   15     MAQUINCHAO                                          
10092018    15  12.9   38  1503.0  180    4     MAQUINCHAO                                          
10092018    18  11.9   45  1494.0  320   15     MAQUINCHAO                                          
10092018    21   7.2   58  1489.0  320   15     MAQUINCHAO                                          
10092018     0  10.0   90  1030.4   90   11     MAR DEL PLATA AERO                                  
10092018     1  10.0   90  1030.0   90   15     MAR DEL PLATA AERO                                  
10092018     2  10.1   92  1030.5   70   11     MAR DEL PLATA AERO                                  
10092018     3   9.8   94  1030.0  110    9     MAR DEL PLATA AERO                                  
10092018     4   9.8   91  1029.8   90   15     MAR DEL PLATA AERO                                  
10092018     5   9.6   94  1029.8  110    7     MAR DEL PLATA AERO                                  
10092018     6   9.8   95  1030.0  110    7     MAR DEL PLATA AERO                                  
10092018     7  10.0   95  1031.0  140    9     MAR DEL PLATA AERO                                  
10092018     8  10.2   95  1031.5  140   15     MAR DEL PLATA AERO                                  
10092018     9  10.2   97  1031.4  110    7     MAR DEL PLATA AERO                                  
10092018    10  10.7   96  1031.0   90   15     MAR DEL PLATA AERO                                  
10092018    11  11.6   89  1030.8   90   11     MAR DEL PLATA AERO                                  
10092018    12  11.9   84  1030.8  110   15     MAR DEL PLATA AERO                                  
10092018    13  12.1   82  1029.7   90   13     MAR DEL PLATA AERO                                  
10092018    14  12.8   82  1028.9   90   13     MAR DEL PLATA AERO                                  
10092018    15  13.0   82  1028.7   90   15     MAR DEL PLATA AERO                                  
10092018    16  12.7   76  1028.6  110   11     MAR DEL PLATA AERO                                  
10092018    17  12.4   84  1028.2  110   19     MAR DEL PLATA AERO                                  
10092018    18  11.2   88  1028.2   90   15     MAR DEL PLATA AERO                                  
10092018    19   9.8   90  1028.3   90   11     MAR DEL PLATA AERO                                  
10092018    20   9.4   92  1027.9   70    9     MAR DEL PLATA AERO                                  
10092018    21   9.0   95  1027.9   70    9     MAR DEL PLATA AERO                                  
10092018    22   9.0   97  1028.3   70    7     MAR DEL PLATA AERO                                  
10092018    23   8.8   97  1027.9   70    7     MAR DEL PLATA AERO                                  
10092018     0  16.5   75  1019.4   90   22     MARCOS JUAREZ AERO                                  
10092018     1  16.3   77  1019.6   90   17     MARCOS JUAREZ AERO                                  
10092018     2  15.5   80  1019.5   70   20     MARCOS JUAREZ AERO                                  
10092018     3  14.7   85  1019.5   70   13     MARCOS JUAREZ AERO                                  
10092018     4  14.0   88  1019.6  110    9     MARCOS JUAREZ AERO                                  
10092018     5  13.1   90  1019.9  110   13     MARCOS JUAREZ AERO                                  
10092018     6  12.3   94  1020.0  110   17     MARCOS JUAREZ AERO                                  
10092018     7  12.2   87  1020.9   90   17     MARCOS JUAREZ AERO                                  
10092018     8  12.4   93  1021.2   90   15     MARCOS JUAREZ AERO                                  
10092018     9  15.0   84  1021.8   90   22     MARCOS JUAREZ AERO                                  
10092018    10  17.1   75  1021.8   50   26     MARCOS JUAREZ AERO                                  
10092018    11  18.9   67  1021.6   90   24     MARCOS JUAREZ AERO                                  
10092018    12  21.0   62  1021.5   50   11     MARCOS JUAREZ AERO                                  
10092018    13  21.8   60  1021.0   90   15     MARCOS JUAREZ AERO                                  
10092018    14  23.4   56  1020.0   90   15     MARCOS JUAREZ AERO                                  
10092018    15  23.6   52  1019.1   90    7     MARCOS JUAREZ AERO                                  
10092018    16  24.0   49  1018.6   90   17     MARCOS JUAREZ AERO                                  
