FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020     6  11.0   66  1540.0    0    0     MAQUINCHAO                                          
27012020     9  14.8   51  1531.0    0    0     MAQUINCHAO                                          
27012020    12  22.4   36  1509.0  320   15     MAQUINCHAO                                          
27012020    15  28.2   21  1484.0  270   33     MAQUINCHAO                                          
27012020    18  28.1   25  1462.0  320   33     MAQUINCHAO                                          
27012020    21  23.7   37  1463.0  270   33     MAQUINCHAO                                          
27012020     0  16.6   53  1017.7  180   33     MAR DEL PLATA AERO                                  
27012020     1  15.7   60  1016.1  200   20     MAR DEL PLATA AERO                                  
27012020     2  15.1   63  1015.9  180   17     MAR DEL PLATA AERO                                  
27012020     3  14.8   61  1016.1  180   20     MAR DEL PLATA AERO                                  
27012020     4  14.8   64  1016.1  180   19     MAR DEL PLATA AERO                                  
27012020     5  14.4   64  1016.5  180   17     MAR DEL PLATA AERO                                  
27012020     6  14.4   68  1017.1  200   11     MAR DEL PLATA AERO                                  
27012020     7  15.1   63  1017.5  200   11     MAR DEL PLATA AERO                                  
27012020     8  16.2   62  1017.7  180   19     MAR DEL PLATA AERO                                  
27012020     9  16.6   58  1018.1  180   24     MAR DEL PLATA AERO                                  
27012020    10  17.3   56  1018.8  180   26     MAR DEL PLATA AERO                                  
27012020    11  17.9   53  1019.1  180   26     MAR DEL PLATA AERO                                  
27012020    12  19.4   48  1019.1  160   15     MAR DEL PLATA AERO                                  
27012020    13  19.9   45  1018.9  160   17     MAR DEL PLATA AERO                                  
27012020    14  21.0   45  1018.2  180   19     MAR DEL PLATA AERO                                  
27012020    15  20.5   48  1018.2  180   20     MAR DEL PLATA AERO                                  
27012020    16  20.1   48  1018.0  180   22     MAR DEL PLATA AERO                                  
