FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018    18  20.3   36  1520.0   50   11     MALARGUE AERO                                       
17122018    19  20.6   39  1518.0  340    7     MALARGUE AERO                                       
17122018    20  19.2   39  1521.0   50    9     MALARGUE AERO                                       
17122018    21  17.9   45  1530.0   20   13     MALARGUE AERO                                       
17122018    22  15.0   44  1543.0   90   13     MALARGUE AERO                                       
17122018    23  13.6   48  1554.0   20   13     MALARGUE AERO                                       
17122018     0   7.2   41  1515.0  230    4     MAQUINCHAO                                          
17122018     3   2.8   56  1522.0    0    0     MAQUINCHAO                                          
17122018     6   -.2   67  1534.0  270    4     MAQUINCHAO                                          
17122018     9  11.6   50  1544.0  270    4     MAQUINCHAO                                          
17122018    12  17.0   19  1529.0  270    9     MAQUINCHAO                                          
17122018    15  22.2   25  1517.0  270    9     MAQUINCHAO                                          
17122018    18  23.8   19  1505.0  270    9     MAQUINCHAO                                          
17122018    21  19.9   16  1516.0  320    4     MAQUINCHAO                                          
17122018     0  22.8   69  1007.6  160   11     MAR DEL PLATA AERO                                  
17122018     1  21.4   72  1007.2  140   11     MAR DEL PLATA AERO                                  
17122018     2  20.0   78  1005.5  250    6     MAR DEL PLATA AERO                                  
17122018     3  19.3   84  1006.1  180    7     MAR DEL PLATA AERO                                  
17122018     4  18.2   88  1008.4  180   26     MAR DEL PLATA AERO                                  
17122018     5  16.6   81  1010.5  180   39     MAR DEL PLATA AERO                                  
17122018     6  16.0   80  1011.0  180   43     MAR DEL PLATA AERO                                  
17122018     7  16.3   65  1011.3  160   39     MAR DEL PLATA AERO                                  
17122018     8  16.2   68  1013.0  160   37     MAR DEL PLATA AERO                                  
17122018     9  15.5   72  1015.2  160   30     MAR DEL PLATA AERO                                  
17122018    10  15.7   68  1016.1  160   33     MAR DEL PLATA AERO                                  
17122018    11  16.4   62  1016.5  160   33     MAR DEL PLATA AERO                                  
17122018    12  16.7   67  1017.9  160   33     MAR DEL PLATA AERO                                  
17122018    13  16.5   65  1017.9  160   41     MAR DEL PLATA AERO                                  
17122018    14  16.4   64  1018.3  160   37     MAR DEL PLATA AERO                                  
17122018    15  16.2   63  1018.6  160   37     MAR DEL PLATA AERO                                  
17122018    16  15.6   62  1018.6  160   37     MAR DEL PLATA AERO                                  
17122018    17  15.5   62  1018.1  160   33     MAR DEL PLATA AERO                                  
17122018    18  15.0   62  1018.4  160   33     MAR DEL PLATA AERO                                  
17122018    19  14.3   63  1018.9  160   33     MAR DEL PLATA AERO                                  
17122018    20  13.8   65  1019.8  160   22     MAR DEL PLATA AERO                                  
17122018    21  13.2   67  1020.6  160   19     MAR DEL PLATA AERO                                  
17122018    22  13.0   69  1021.7  160   20     MAR DEL PLATA AERO                                  
17122018    23  13.1   67  1022.0  160   19     MAR DEL PLATA AERO                                  
17122018     0  25.4   88  1005.2   50   13     MARCOS JUAREZ AERO                                  
17122018     1  25.5   89  1004.6   20   17     MARCOS JUAREZ AERO                                  
17122018     2  25.2   91  1003.7   20   13     MARCOS JUAREZ AERO                                  
17122018     3  25.3   92  1002.9   20   11     MARCOS JUAREZ AERO                                  
17122018     4  25.1   93  1002.7  340   11     MARCOS JUAREZ AERO                                  
17122018     5  24.9   95  1003.6  290    4     MARCOS JUAREZ AERO                                  
17122018     6  24.9   94  1004.9  340    4     MARCOS JUAREZ AERO                                  
17122018     7  24.9   94  1005.1  180   26     MARCOS JUAREZ AERO                                  
17122018     8  22.0   86  1006.9  140   22     MARCOS JUAREZ AERO                                  
