FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032022    11   6.8   63  1008.2  110   20     RIO GRANDE B.A.                                     
23032022    12   7.2   66  1008.5  110   17     RIO GRANDE B.A.                                     
23032022    13   8.4   65  1009.3   90   13     RIO GRANDE B.A.                                     
23032022    14   9.4   59  1009.3   50   15     RIO GRANDE B.A.                                     
23032022    15   9.2   59  1009.4   20   17     RIO GRANDE B.A.                                     
23032022    16   8.6   60  1008.5   20   19     RIO GRANDE B.A.                                     
23032022    17   8.4   63  1009.0   20   22     RIO GRANDE B.A.                                     
23032022    18   7.7   68  1008.8   20   24     RIO GRANDE B.A.                                     
23032022    19   7.6   69  1008.7  360   22     RIO GRANDE B.A.                                     
23032022    20   7.3   76  1008.3  360   26     RIO GRANDE B.A.                                     
23032022    21   7.6   83  1007.6  340   26     RIO GRANDE B.A.                                     
23032022    22   7.8   83  1007.1  340   28     RIO GRANDE B.A.                                     
23032022    23   8.4   86  1006.5  340   35     RIO GRANDE B.A.                                     
23032022     9  25.2   63  1004.0    0    0     RIVADAVIA                                           
23032022    15  33.6   36          360    4     RIVADAVIA                                           
23032022    21  30.8   61  1001.1    0    0     RIVADAVIA                                           
23032022     0  21.4   91  1008.9   90    7     ROSARIO AERO                                        
23032022     1  21.0   95  1008.9   90    6     ROSARIO AERO                                        
23032022     2  20.5   96  1008.8   90    9     ROSARIO AERO                                        
23032022     3  20.1   97  1008.1   50    7     ROSARIO AERO                                        
23032022     4  20.6   97  1007.5   50    6     ROSARIO AERO                                        
23032022     5  20.6   98  1006.8   50    6     ROSARIO AERO                                        
23032022     6  20.6  100  1006.7   70    4     ROSARIO AERO                                        
23032022     7  20.7  100  1006.9   70    6     ROSARIO AERO                                        
23032022     8  20.8  100  1006.7   70    7     ROSARIO AERO                                        
23032022     9  21.5   98  1006.6   70   11     ROSARIO AERO                                        
23032022    10  22.5   90  1006.5   50   15     ROSARIO AERO                                        
23032022    11  21.9   94  1006.6   20   15     ROSARIO AERO                                        
