FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021    18  26.4   11  1432.0  320    9     MAQUINCHAO                                          
04042021    21  16.6   26  1440.0    0    0     MAQUINCHAO                                          
04042021     0  16.4   92  1020.7   20    7     MAR DEL PLATA AERO                                  
04042021     1  15.8   94  1020.7    0    0     MAR DEL PLATA AERO                                  
04042021     2  14.1   96  1020.9    0    0     MAR DEL PLATA AERO                                  
04042021     3  13.8   96  1020.5    0    0     MAR DEL PLATA AERO                                  
04042021     4  12.6   96  1020.2    0    0     MAR DEL PLATA AERO                                  
04042021     5  11.8   96  1020.1    0    0     MAR DEL PLATA AERO                                  
04042021     6  11.5   96  1019.9    0    0     MAR DEL PLATA AERO                                  
04042021     7  11.3   97  1020.4  250    4     MAR DEL PLATA AERO                                  
04042021     8  12.3   97  1020.6    0    0     MAR DEL PLATA AERO                                  
04042021     9  16.0   98  1020.8   50    6     MAR DEL PLATA AERO                                  
04042021    10  20.8   90  1020.6   20   17     MAR DEL PLATA AERO                                  
04042021    11  21.9   80  1020.7  360   15     MAR DEL PLATA AERO                                  
04042021    12  23.2   74  1021.2  340   19     MAR DEL PLATA AERO                                  
04042021    13  22.9   80  1019.4   70   28     MAR DEL PLATA AERO                                  
04042021    14  22.1   82  1018.5   70   20     MAR DEL PLATA AERO                                  
04042021    15  22.8   76  1017.7   70   28     MAR DEL PLATA AERO                                  
04042021    16  22.2   79  1017.4   50   28     MAR DEL PLATA AERO                                  
04042021    17  21.9   79  1017.3   50   30     MAR DEL PLATA AERO                                  
04042021    18  20.3   91  1017.2   50   24     MAR DEL PLATA AERO                                  
04042021    19  20.1   92  1017.1   70   19     MAR DEL PLATA AERO                                  
04042021    20  19.9   92  1017.4   50   15     MAR DEL PLATA AERO                                  
04042021    21  19.1   89  1017.4   50   26     MAR DEL PLATA AERO                                  
