FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019    13  20.7   88  1020.5   70   30     MAR DEL PLATA AERO                                  
16032019    14  21.0   82  1020.2   70   33     MAR DEL PLATA AERO                                  
16032019    15  21.0   86  1019.7   70   33     MAR DEL PLATA AERO                                  
16032019    16  20.7   89  1019.4   70   30     MAR DEL PLATA AERO                                  
16032019    17  19.7   96  1019.1   70   30     MAR DEL PLATA AERO                                  
16032019    18  19.8   95  1018.9   90   28     MAR DEL PLATA AERO                                  
16032019    19  19.9   95  1019.3   70   28     MAR DEL PLATA AERO                                  
16032019    20  19.8   96  1019.0   70   30     MAR DEL PLATA AERO                                  
16032019    21  20.0   98  1019.6   70   28     MAR DEL PLATA AERO                                  
16032019    22  20.0   98  1019.7   70   22     MAR DEL PLATA AERO                                  
16032019    23  19.6   98  1019.0   70   28     MAR DEL PLATA AERO                                  
16032019     0  16.0   94  1013.1  270    4     MARCOS JUAREZ AERO                                  
16032019     1  15.5   97  1013.0  230    4     MARCOS JUAREZ AERO                                  
16032019     2  15.1   97  1012.5  230    6     MARCOS JUAREZ AERO                                  
16032019     3  14.8   98  1013.2  270    6     MARCOS JUAREZ AERO                                  
16032019     4  14.3   98  1013.6  270    6     MARCOS JUAREZ AERO                                  
16032019     5  13.8   97  1013.2  230    4     MARCOS JUAREZ AERO                                  
16032019     6  13.2   99  1013.2  140    4     MARCOS JUAREZ AERO                                  
16032019     7  12.8   97  1013.8  360    4     MARCOS JUAREZ AERO                                  
16032019     8  15.0   98  1014.1  360    4     MARCOS JUAREZ AERO                                  
16032019     9  16.0   98  1014.0   50    2     MARCOS JUAREZ AERO                                  
16032019    10  16.6   94  1014.4  320    7     MARCOS JUAREZ AERO                                  
16032019    11  19.6   76  1014.4  140    6     MARCOS JUAREZ AERO                                  
16032019    12  21.8   74  1013.5  140   11     MARCOS JUAREZ AERO                                  
16032019    13  23.8   66  1012.7  140    6     MARCOS JUAREZ AERO                                  
16032019    14  25.0   61  1012.1  140   15     MARCOS JUAREZ AERO                                  
16032019    15  25.4   59  1011.9  140    7     MARCOS JUAREZ AERO                                  
16032019    16  25.6   58  1011.7  140    9     MARCOS JUAREZ AERO                                  
16032019    17  25.6   63  1010.5  140   17     MARCOS JUAREZ AERO                                  
16032019    18  25.8   65  1010.4  140   17     MARCOS JUAREZ AERO                                  
16032019    19  24.6   66  1010.7  140   11     MARCOS JUAREZ AERO                                  
16032019    20  21.2   81  1011.0  140    7     MARCOS JUAREZ AERO                                  
16032019    21  18.6   89  1012.0  160    9     MARCOS JUAREZ AERO                                  
16032019    22  18.0   90  1012.7  140    7     MARCOS JUAREZ AERO                                  
16032019    23  17.4   91  1012.3  140    7     MARCOS JUAREZ AERO                                  
16032019     8  21.3   87  1017.1   50   13     MARIANO MORENO AERO                                 
16032019     9  22.1   83  1017.1   50   19     MARIANO MORENO AERO                                 
16032019    10  23.3   76  1016.7   50    9     MARIANO MORENO AERO                                 
16032019    11  24.3   71  1016.5   50   15     MARIANO MORENO AERO                                 
16032019    12  25.0   69  1015.9   50   22     MARIANO MORENO AERO                                 
16032019    13  25.6   67  1015.7   50   28     MARIANO MORENO AERO                                 
16032019    14  26.8   64  1015.3   50   22     MARIANO MORENO AERO                                 
16032019    15  26.3   65  1014.8   50   19     MARIANO MORENO AERO                                 
16032019    16  25.7   63  1014.7   50   22     MARIANO MORENO AERO                                 
16032019    17  24.7   71  1015.1   50   22     MARIANO MORENO AERO                                 
16032019    18  23.1   83  1013.9   90    9     MARIANO MORENO AERO                                 
16032019    19  23.0   84  1014.5   90    6     MARIANO MORENO AERO                                 
16032019    20  22.4   86  1014.6    0    0     MARIANO MORENO AERO                                 
