FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018    16  14.7   69  1012.9  340   19     MAR DEL PLATA AERO                                  
23082018    17  14.2   71  1013.5  340   20     MAR DEL PLATA AERO                                  
23082018    18  13.4   71  1013.7  320   15     MAR DEL PLATA AERO                                  
23082018    19  11.6   81  1013.9   50    7     MAR DEL PLATA AERO                                  
23082018    20  10.5   86  1014.6   20    9     MAR DEL PLATA AERO                                  
23082018    21   9.8   90  1014.9  140    6     MAR DEL PLATA AERO                                  
23082018    22   9.4   89  1015.1    0    0     MAR DEL PLATA AERO                                  
23082018    23   9.0   89  1015.2    0    0     MAR DEL PLATA AERO                                  
23082018     0   7.7   77  1010.6   50   30     MARCOS JUAREZ AERO                                  
23082018     1   7.6   80  1010.5   50   28     MARCOS JUAREZ AERO                                  
23082018     2   6.5   85  1009.7   50   26     MARCOS JUAREZ AERO                                  
23082018     3   6.4   83  1008.9   50   26     MARCOS JUAREZ AERO                                  
23082018     4   6.6   83  1007.9   50   26     MARCOS JUAREZ AERO                                  
23082018     5   6.6   85  1006.8   50   24     MARCOS JUAREZ AERO                                  
23082018     6   6.0   94  1006.3   50   28     MARCOS JUAREZ AERO                                  
23082018     7   5.6   94  1006.6   50   30     MARCOS JUAREZ AERO                                  
23082018     8   6.2   91  1006.8   50   30     MARCOS JUAREZ AERO                                  
23082018     9   7.6   92  1008.9   50   19     MARCOS JUAREZ AERO                                  
23082018    10   9.4   82  1010.0   50   11     MARCOS JUAREZ AERO                                  
23082018    11  12.4   72  1009.6  360   19     MARCOS JUAREZ AERO                                  
23082018    12  14.2   66  1009.6   50   22     MARCOS JUAREZ AERO                                  
23082018    13  17.0   51  1007.6  360   30     MARCOS JUAREZ AERO                                  
23082018    14  18.7   45  1006.4  360   28     MARCOS JUAREZ AERO                                  
23082018    15  19.7   45  1005.9  360   28     MARCOS JUAREZ AERO                                  
23082018    16  18.5   48  1005.1   50   28     MARCOS JUAREZ AERO                                  
23082018    17  17.8   51  1005.0   50   24     MARCOS JUAREZ AERO                                  
23082018    18  16.8   56  1005.7   50   17     MARCOS JUAREZ AERO                                  
23082018    19  14.7   66  1006.6   50   15     MARCOS JUAREZ AERO                                  
23082018    20  13.1   74  1006.9   90    9     MARCOS JUAREZ AERO                                  
23082018    21  13.0   76  1008.6   90    9     MARCOS JUAREZ AERO                                  
23082018    22  13.3   72  1009.5   90   15     MARCOS JUAREZ AERO                                  
23082018    23  12.6   76  1011.2   90   19     MARCOS JUAREZ AERO                                  
23082018     8   7.4   94  1013.4   50    9     MARIANO MORENO AERO                                 
23082018     9  12.5   54  1014.8   50    9     MARIANO MORENO AERO                                 
23082018    10  11.0   78  1015.0   50    9     MARIANO MORENO AERO                                 
23082018    11  12.4   75  1015.8  320    9     MARIANO MORENO AERO                                 
23082018    12  12.4   75  1015.8  320    9     MARIANO MORENO AERO                                 
23082018    13  13.4   67  1015.1  360    9     MARIANO MORENO AERO                                 
23082018    14  14.0   61  1013.3  360    9     MARIANO MORENO AERO                                 
23082018    15  14.0   63  1012.0   50   19     MARIANO MORENO AERO                                 
23082018    16  14.4   52  1011.1   50   19     MARIANO MORENO AERO                                 
23082018    17  14.4   52  1010.8  360    9     MARIANO MORENO AERO                                 
23082018    18  13.8   57  1011.2   50    9     MARIANO MORENO AERO                                 
23082018    19  12.4   77  1011.5   90    6     MARIANO MORENO AERO                                 
23082018    20  12.4   68  1012.4  140    6     MARIANO MORENO AERO                                 
23082018    21  12.0   81  1012.8  140    6     MARIANO MORENO AERO                                 
23082018     0   7.8   50  1005.2  180    7     MENDOZA AERO                                        
